0.9.1		2013-06-26T02:13:46Z	
0.9.10		2014-03-26T17:00:51Z	
0.9.11		2014-04-07T19:52:17Z	
0.9.12		2014-04-14T20:42:13Z	
0.9.13		2014-04-25T19:07:44Z	
0.9.14		2014-05-29T00:01:00Z	
0.9.15		2014-06-24T15:42:41Z	
0.9.16		2014-09-29T22:30:24Z	
0.9.17.t03		2015-04-09T23:53:56Z	
0.9.17.t04		2015-04-20T20:32:23Z	
0.9.17.t05		2015-12-04T00:10:35Z	
0.9.2		2013-07-09T21:31:58Z	
0.9.3		2013-07-11T23:41:59Z	
0.9.4		2013-08-30T18:15:39Z	
0.9.5		2013-10-20T21:52:29Z	
0.9.6		2013-12-17T19:37:51Z	
0.9.7		2013-12-20T03:53:16Z	
0.9.8		2014-02-10T19:07:46Z	
0.9.9		2014-03-07T19:02:59Z	
1.0.1		2017-04-12T19:58:51Z	
