3.0.0	automatic	gg.jte	jte-extension-api-mocks	2023-06-19T19:12:49Z	
3.0.1	automatic	gg.jte	jte-extension-api-mocks	2023-07-09T17:39:19Z	
3.0.2	automatic	gg.jte	jte-extension-api-mocks	2023-07-28T16:35:07Z	
3.0.3	automatic	gg.jte	jte-extension-api-mocks	2023-08-16T04:41:46Z	
3.1.0	automatic	gg.jte	jte-extension-api-mocks	2023-09-03T07:12:26Z	
3.1.1	automatic	gg.jte	jte-extension-api-mocks	2023-10-03T08:19:04Z	
3.1.2	automatic	gg.jte	jte-extension-api-mocks	2023-10-07T04:24:50Z	
3.1.3	automatic	gg.jte	jte-extension-api-mocks	2023-10-20T18:51:58Z	
3.1.4	automatic	gg.jte	jte-extension-api-mocks	2023-10-30T19:24:21Z	
3.1.5	automatic	gg.jte	jte-extension-api-mocks	2023-11-21T06:47:42Z	
3.1.6	automatic	gg.jte	jte-extension-api-mocks	2023-12-08T12:31:41Z	
3.1.7	automatic	gg.jte	jte-extension-api-mocks	2024-01-26T14:33:08Z	
3.1.8	automatic	gg.jte	jte-extension-api-mocks	2024-01-27T04:46:11Z	
3.1.9	automatic	gg.jte	jte-extension-api-mocks	2024-01-27T16:10:28Z	
3.1.10	automatic	gg.jte	jte-extension-api-mocks	2024-04-12T07:33:27Z	
3.1.11	automatic	gg.jte	jte-extension-api-mocks	2024-05-15T07:11:24Z	
3.1.12	automatic	gg.jte	jte-extension-api-mocks	2024-05-24T06:58:44Z	
3.1.13	automatic	gg.jte	jte-extension-api-mocks	2024-10-08T19:26:14Z	
3.1.14	automatic	gg.jte	jte-extension-api-mocks	2024-11-08T08:43:30Z	
3.1.15	automatic	gg.jte	jte-extension-api-mocks	2024-11-18T12:02:01Z	
3.1.16	automatic	gg.jte	jte-extension-api-mocks	2025-01-13T16:17:28Z	
3.2.0	automatic	gg.jte	jte-extension-api-mocks	2025-03-28T08:27:34Z	
3.2.1	automatic	gg.jte	jte-extension-api-mocks	2025-04-25T07:45:58Z	
3.2.2	automatic	gg.jte	jte-extension-api-mocks	2026-01-16T20:12:49Z	
3.2.3	automatic	gg.jte	jte-extension-api-mocks	2026-02-10T20:35:58Z	
3.2.4	automatic	gg.jte	jte-extension-api-mocks	2026-04-29T17:54:55Z	
