0.9.9		2013-11-03T13:08:52Z	
0.9.9	natives-armeabi	2013-11-03T13:08:59Z	
0.9.9	natives-armeabi-v7a	2013-11-03T13:09:00Z	
0.9.9	natives-desktop	2013-11-03T13:08:58Z	
0.9.9	natives-ios	2013-11-03T13:09:04Z	
0.9.9	natives-x86	2013-11-03T13:08:59Z	
1.0.0		2014-04-20T18:45:32Z	
1.0.0	natives-armeabi	2014-04-20T18:45:40Z	
1.0.0	natives-armeabi-v7a	2014-04-20T18:45:41Z	
1.0.0	natives-desktop	2014-04-20T18:45:39Z	
1.0.0	natives-ios	2014-04-20T18:45:46Z	
1.0.0	natives-x86	2014-04-20T18:45:40Z	
1.0.1		2014-05-06T20:15:40Z	
1.0.1	natives-armeabi	2014-05-06T20:15:47Z	
1.0.1	natives-armeabi-v7a	2014-05-06T20:15:48Z	
1.0.1	natives-desktop	2014-05-06T20:15:45Z	
1.0.1	natives-ios	2014-05-06T20:15:51Z	
1.0.1	natives-x86	2014-05-06T20:15:46Z	
1.1.0		2014-05-23T21:15:03Z	
1.1.0	natives-armeabi	2014-05-23T21:15:11Z	
1.1.0	natives-armeabi-v7a	2014-05-23T21:15:12Z	
1.1.0	natives-desktop	2014-05-23T21:15:09Z	
1.1.0	natives-ios	2014-05-23T21:15:15Z	
1.1.0	natives-x86	2014-05-23T21:15:10Z	
1.10.0		2021-04-18T19:46:25Z	
1.10.0	natives-arm64-v8a	2021-04-18T19:46:30Z	
1.10.0	natives-armeabi-v7a	2021-04-18T19:46:30Z	
1.10.0	natives-desktop	2021-04-18T19:46:27Z	
1.10.0	natives-ios	2021-04-18T19:46:31Z	
1.10.0	natives-x86	2021-04-18T19:46:29Z	
1.10.0	natives-x86_64	2021-04-18T19:46:29Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.11.0/gdx-platform-1.11.0.jar returned status 404
1.11.0	natives-arm64-v8a	2022-05-11T19:46:27Z	
1.11.0	natives-armeabi-v7a	2022-05-11T19:46:23Z	
1.11.0	natives-desktop	2022-05-11T19:46:27Z	
1.11.0	natives-ios	2022-05-11T19:46:28Z	
1.11.0	natives-x86	2022-05-11T19:46:22Z	
1.11.0	natives-x86_64	2022-05-11T19:46:29Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.12.0/gdx-platform-1.12.0.jar returned status 404
1.12.0	natives-arm64-v8a	2023-07-02T19:27:43Z	
1.12.0	natives-armeabi-v7a	2023-07-02T19:27:39Z	
1.12.0	natives-desktop	2023-07-02T19:27:43Z	
1.12.0	natives-ios	2023-07-02T19:27:40Z	
1.12.0	natives-x86	2023-07-02T19:27:44Z	
1.12.0	natives-x86_64	2023-07-02T19:27:41Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.12.1/gdx-platform-1.12.1.jar returned status 404
1.12.1	natives-arm64-v8a	2023-11-02T21:37:44Z	
1.12.1	natives-armeabi-v7a	2023-11-02T21:37:42Z	
1.12.1	natives-desktop	2023-11-02T21:37:43Z	
1.12.1	natives-ios	2023-11-02T21:37:43Z	
1.12.1	natives-x86	2023-11-02T21:37:44Z	
1.12.1	natives-x86_64	2023-11-02T21:37:41Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.13.0/gdx-platform-1.13.0.jar returned status 404
1.13.0	natives-arm64-v8a	2024-10-17T02:30:14Z	
1.13.0	natives-armeabi-v7a	2024-10-17T02:30:28Z	
1.13.0	natives-desktop	2024-10-17T02:30:27Z	
1.13.0	natives-ios	2024-10-17T02:30:21Z	
1.13.0	natives-x86	2024-10-17T02:30:15Z	
1.13.0	natives-x86_64	2024-10-17T02:30:14Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.13.1/gdx-platform-1.13.1.jar returned status 404
1.13.1	natives-arm64-v8a	2025-01-08T08:40:47Z	
1.13.1	natives-armeabi-v7a	2025-01-08T08:40:47Z	
1.13.1	natives-desktop	2025-01-08T08:40:47Z	
1.13.1	natives-ios	2025-01-08T08:40:48Z	
1.13.1	natives-x86	2025-01-08T08:40:49Z	
1.13.1	natives-x86_64	2025-01-08T08:40:46Z	
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.13.2/gdx-platform-1.13.2.jar returned status 404
1.13.2	natives-arm64-v8a	2025-05-12T12:04:37Z	
1.13.2	natives-armeabi-v7a	2025-05-12T12:04:37Z	
1.13.2	natives-desktop	2025-05-12T12:04:37Z	
1.13.2	natives-ios	2025-05-12T12:04:37Z	
1.13.2	natives-x86	2025-05-12T12:04:37Z	
1.13.2	natives-x86_64	2025-05-12T12:04:37Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.13.3/gdx-platform-1.13.3.jar returned status 404
1.13.3	natives-arm64-v8a	2025-05-12T12:56:41Z	
1.13.3	natives-armeabi-v7a	2025-05-12T12:56:41Z	
1.13.3	natives-desktop	2025-05-12T12:56:41Z	
1.13.3	natives-ios	2025-05-12T12:56:41Z	
1.13.3	natives-x86	2025-05-12T12:56:41Z	
1.13.3	natives-x86_64	2025-05-12T12:56:41Z	
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.13.4/gdx-platform-1.13.4.jar returned status 404
1.13.4	natives-arm64-v8a	2025-05-12T15:07:12Z	
1.13.4	natives-armeabi-v7a	2025-05-12T15:07:08Z	
1.13.4	natives-desktop	2025-05-12T15:07:10Z	
1.13.4	natives-ios	2025-05-12T15:07:11Z	
1.13.4	natives-x86	2025-05-12T15:07:12Z	
1.13.4	natives-x86_64	2025-05-12T15:07:10Z	
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.13.5/gdx-platform-1.13.5.jar returned status 404
1.13.5	natives-arm64-v8a	2025-05-13T10:05:51Z	
1.13.5	natives-armeabi-v7a	2025-05-13T10:05:54Z	
1.13.5	natives-desktop	2025-05-13T10:05:52Z	
1.13.5	natives-ios	2025-05-13T10:05:56Z	
1.13.5	natives-x86	2025-05-13T10:05:53Z	
1.13.5	natives-x86_64	2025-05-13T10:05:52Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.14.0/gdx-platform-1.14.0.jar returned status 404
1.14.0	natives-arm64-v8a	2025-10-19T17:30:05Z	
1.14.0	natives-armeabi-v7a	2025-10-19T17:30:04Z	
1.14.0	natives-desktop	2025-10-19T17:30:04Z	
1.14.0	natives-ios	2025-10-19T17:30:04Z	
1.14.0	natives-x86	2025-10-19T17:30:05Z	
1.14.0	natives-x86_64	2025-10-19T17:30:05Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-platform/1.14.1/gdx-platform-1.14.1.jar returned status 404
1.14.1	natives-arm64-v8a	2026-05-18T22:18:58Z	
1.14.1	natives-armeabi-v7a	2026-05-18T22:18:59Z	
1.14.1	natives-desktop	2026-05-18T22:18:59Z	
1.14.1	natives-ios	2026-05-18T22:18:59Z	
1.14.1	natives-x86	2026-05-18T22:18:59Z	
1.14.1	natives-x86_64	2026-05-18T22:18:59Z	
1.2.0		2014-06-22T15:19:14Z	
1.2.0	natives-armeabi	2014-06-22T15:19:21Z	
1.2.0	natives-armeabi-v7a	2014-06-22T15:19:22Z	
1.2.0	natives-desktop	2014-06-22T15:19:19Z	
1.2.0	natives-ios	2014-06-22T15:19:25Z	
1.2.0	natives-x86	2014-06-22T15:19:20Z	
