0.9.9		2013-11-03T13:12:46Z	
0.9.9	natives-armeabi	2013-11-03T13:13:07Z	
0.9.9	natives-armeabi-v7a	2013-11-03T13:13:10Z	
0.9.9	natives-desktop	2013-11-03T13:13:04Z	
0.9.9	natives-ios	2013-11-03T13:13:16Z	
1.0.0		2014-04-20T18:51:12Z	
1.0.0	natives-armeabi	2014-04-20T18:52:03Z	
1.0.0	natives-armeabi-v7a	2014-04-20T18:52:09Z	
1.0.0	natives-desktop	2014-04-20T18:51:49Z	
1.0.0	natives-ios	2014-04-20T18:52:21Z	
1.0.0	natives-x86	2014-04-20T18:51:55Z	
1.0.1		2014-05-06T20:20:54Z	
1.0.1	natives-armeabi	2014-05-06T20:21:21Z	
1.0.1	natives-armeabi-v7a	2014-05-06T20:21:24Z	
1.0.1	natives-desktop	2014-05-06T20:21:14Z	
1.0.1	natives-ios	2014-05-06T20:21:30Z	
1.0.1	natives-x86	2014-05-06T20:21:18Z	
1.1.0		2014-05-23T21:20:13Z	
1.1.0	natives-armeabi	2014-05-23T21:20:40Z	
1.1.0	natives-armeabi-v7a	2014-05-23T21:20:42Z	
1.1.0	natives-desktop	2014-05-23T21:20:33Z	
1.1.0	natives-ios	2014-05-23T21:20:49Z	
1.1.0	natives-x86	2014-05-23T21:20:37Z	
1.10.0		2021-04-18T19:50:14Z	
1.10.0	natives-arm64-v8a	2021-04-18T19:50:32Z	
1.10.0	natives-armeabi-v7a	2021-04-18T19:50:30Z	
1.10.0	natives-desktop	2021-04-18T19:50:16Z	
1.10.0	natives-ios	2021-04-18T19:50:34Z	
1.10.0	natives-x86	2021-04-18T19:50:26Z	
1.10.0	natives-x86_64	2021-04-18T19:50:28Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.11.0/gdx-bullet-platform-1.11.0.jar returned status 404
1.11.0	natives-arm64-v8a	2022-05-11T19:47:17Z	
1.11.0	natives-armeabi-v7a	2022-05-11T19:47:18Z	
1.11.0	natives-desktop	2022-05-11T19:47:19Z	
1.11.0	natives-ios	2022-05-11T19:47:18Z	
1.11.0	natives-x86	2022-05-11T19:47:21Z	
1.11.0	natives-x86_64	2022-05-11T19:47:17Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/badlogicgames/gdx/gdx-bullet-platform/1.12.0/gdx-bullet-platform-1.12.0.jar returned status 404
1.12.0	natives-arm64-v8a	2023-07-02T19:29:27Z	
1.12.0	natives-armeabi-v7a	2023-07-02T19:29:29Z	
1.12.0	natives-desktop	2023-07-02T19:29:24Z	
1.12.0	natives-ios	2023-07-02T19:29:26Z	
1.12.0	natives-x86	2023-07-02T19:29:23Z	
1.12.0	natives-x86_64	2023-07-02T19:29:29Z	
