0.9.9		2013-11-03T13:09:51Z	
1.0.0		2014-04-20T18:46:21Z	
1.0.1		2014-05-06T20:16:26Z	
1.1.0		2014-05-23T21:15:58Z	
1.10.0		2021-04-18T19:46:56Z	
1.11.0		2022-05-11T19:46:56Z	
1.12.0		2023-07-02T19:28:50Z	
1.12.1		2023-11-02T21:38:30Z	
1.13.0		2024-10-17T02:31:00Z	
1.13.1		2025-01-08T08:41:11Z	
1.13.4		2025-05-12T15:07:07Z	
1.13.5		2025-05-13T10:05:54Z	
1.14.0		2025-10-19T17:30:04Z	
1.14.1		2026-05-18T22:18:59Z	
1.2.0		2014-06-22T15:19:58Z	
1.3.0		2014-08-09T17:08:52Z	
1.3.1		2014-08-15T01:45:06Z	
1.4.0		2014-10-10T16:05:56Z	
1.4.1		2014-10-10T16:52:16Z	
1.5.0		2014-12-08T16:22:29Z	
1.5.1		2014-12-29T14:25:33Z	
1.5.2		2014-12-29T23:38:14Z	
1.5.3		2015-01-16T09:02:44Z	
1.5.4		2015-02-14T14:07:00Z	
1.5.5		2015-03-14T12:59:37Z	
1.5.6		2015-04-17T10:03:18Z	
1.6.0		2015-05-06T21:48:40Z	
1.6.1		2015-05-23T15:00:18Z	
1.6.2		2015-06-06T11:06:48Z	
1.6.3		2015-06-27T13:36:56Z	
1.6.4		2015-07-10T12:10:14Z	
1.6.5		2015-08-21T08:52:32Z	
1.7.0		2015-09-21T18:36:16Z	
1.7.1		2015-11-01T15:01:42Z	
1.7.2		2015-12-17T07:42:15Z	
1.8.0		2016-01-05T12:33:25Z	
1.9.0		2016-01-24T09:21:28Z	
1.9.1		2016-01-27T16:32:42Z	
1.9.10		2019-07-18T20:40:13Z	
1.9.11		2020-07-21T15:58:22Z	
1.9.12		2020-10-31T14:10:23Z	
1.9.13		2021-01-01T20:09:01Z	
1.9.14		2021-02-01T21:20:01Z	
1.9.2		2016-02-06T10:21:50Z	
1.9.3		2016-05-16T11:49:49Z	
1.9.4		2016-08-21T14:01:02Z	
1.9.5		2016-12-11T13:08:01Z	
1.9.6		2017-03-05T10:47:32Z	
1.9.7		2017-10-22T17:25:30Z	
1.9.8		2017-12-09T18:30:48Z	
1.9.9		2018-11-15T18:42:20Z	
