1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.0.1/teslasoft-id-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.0.2/teslasoft-id-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.1.0/teslasoft-id-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.1.1/teslasoft-id-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.2.0/teslasoft-id-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.3.0/teslasoft-id-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.4.0/teslasoft-id-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.4.1/teslasoft-id-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.4.2/teslasoft-id-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.4.3/teslasoft-id-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.4.4/teslasoft-id-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.4.5/teslasoft-id-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.4.6/teslasoft-id-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.5.0/teslasoft-id-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.5.1/teslasoft-id-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/teslasoft/core/auth/teslasoft-id/1.5.2/teslasoft-id-1.5.2.jar returned status 404
