5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.10.0/Semaphore-Java-APIs-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.10.1/Semaphore-Java-APIs-5.10.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.2.0/Semaphore-Java-APIs-5.2.0.jar returned status 404
5.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.3.14/Semaphore-Java-APIs-5.3.14.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.4.0/Semaphore-Java-APIs-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.4.1/Semaphore-Java-APIs-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.4.2/Semaphore-Java-APIs-5.4.2.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.6.0/Semaphore-Java-APIs-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/5.6.1/Semaphore-Java-APIs-5.6.1.jar returned status 404
Semaphore-4.0-44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.0-44/Semaphore-Java-APIs-Semaphore-4.0-44.jar returned status 404
Semaphore-4.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.0.45/Semaphore-Java-APIs-Semaphore-4.0.45.jar returned status 404
Semaphore-4.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.0.46/Semaphore-Java-APIs-Semaphore-4.0.46.jar returned status 404
Semaphore-4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.1.0/Semaphore-Java-APIs-Semaphore-4.1.0.jar returned status 404
Semaphore-4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.1.1/Semaphore-Java-APIs-Semaphore-4.1.1.jar returned status 404
Semaphore-4.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.1.26/Semaphore-Java-APIs-Semaphore-4.1.26.jar returned status 404
Semaphore-4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.2.0/Semaphore-Java-APIs-Semaphore-4.2.0.jar returned status 404
Semaphore-4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.2.1/Semaphore-Java-APIs-Semaphore-4.2.1.jar returned status 404
Semaphore-4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.2.2/Semaphore-Java-APIs-Semaphore-4.2.2.jar returned status 404
Semaphore-4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.2.3/Semaphore-Java-APIs-Semaphore-4.2.3.jar returned status 404
Semaphore-4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.2.4/Semaphore-Java-APIs-Semaphore-4.2.4.jar returned status 404
Semaphore-4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-4.3.0/Semaphore-Java-APIs-Semaphore-4.3.0.jar returned status 404
Semaphore-5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartlogic/Semaphore-Java-APIs/Semaphore-5.0.0/Semaphore-Java-APIs-Semaphore-5.0.0.jar returned status 404
