1.0.0		2019-02-25T16:23:51Z	
1.1.0		2019-07-01T22:20:04Z	
1.1.1		2019-08-27T13:41:15Z	
1.1.2		2019-08-30T13:57:28Z	
1.2.0		2019-10-31T20:22:09Z	
1.2.1		2020-01-12T21:14:14Z	
1.3.0		2020-01-12T21:45:24Z	
2.0.0		2020-02-25T11:59:46Z	
2.0.1		2020-03-21T10:48:13Z	
2.0.2		2020-11-19T09:47:12Z	
2.1.0		2021-05-03T14:00:52Z	
2.1.1		2021-05-06T11:29:36Z	
2.1.2		2021-06-14T11:14:32Z	
2.1.3		2023-06-06T15:10:41Z	
2.1.3-dev-220411		2022-04-11T14:59:51Z	
2.1.3-dev-220924		2022-09-24T08:23:00Z	
2.1.4		2023-07-11T16:45:06Z	
2.1.5		2024-03-06T11:43:33Z	
2.1.6		2024-07-19T15:15:48Z	
2.1.7		2024-11-28T08:44:34Z	
3.0.0		2023-07-11T19:34:57Z	
3.0.1		2024-03-06T12:09:55Z	
3.0.2		2024-07-19T14:55:42Z	
3.0.3		2024-10-07T11:29:51Z	
3.0.4		2024-11-28T08:13:25Z	
