1.0.0		2019-02-25T16:26:17Z	
1.1.0		2019-07-01T22:17:56Z	
1.1.1		2019-08-27T13:40:16Z	
1.1.2		2019-08-30T14:00:12Z	
1.2.0		2019-10-31T20:23:29Z	
1.2.1		2020-01-12T21:10:20Z	
1.3.0		2020-01-12T21:44:30Z	
2.0.0		2020-02-25T11:59:27Z	
2.0.1		2020-03-21T10:50:36Z	
2.0.2		2020-11-19T09:51:33Z	
2.1.0		2021-05-03T13:59:52Z	
2.1.1		2021-05-06T11:32:13Z	
2.1.2		2021-06-14T11:13:43Z	
2.1.3		2023-06-06T15:08:34Z	
2.1.3-dev-220411		2022-04-11T15:02:49Z	
2.1.3-dev-220924		2022-09-24T08:25:55Z	
2.1.4		2023-07-11T16:43:06Z	
2.1.5		2024-03-06T11:40:11Z	
2.1.6		2024-07-19T15:19:29Z	
2.1.7		2024-11-28T08:47:22Z	
3.0.0		2023-07-11T19:35:28Z	
3.0.1		2024-03-06T12:11:36Z	
3.0.2		2024-07-19T14:53:28Z	
3.0.3		2024-10-07T11:31:03Z	
3.0.4		2024-11-28T08:08:19Z	
