1.2.1		2017-03-27T17:09:11Z	
1.2.1	jar-with-dependencies	2017-03-27T17:08:53Z	
1.2.2		2017-06-02T07:32:49Z	
1.2.2	jar-with-dependencies	2017-06-02T07:32:20Z	
1.3.0		2017-07-05T19:27:13Z	
1.3.0	jar-with-dependencies	2017-07-05T19:27:11Z	
1.3.1		2017-07-11T21:49:12Z	
1.3.1	jar-with-dependencies	2017-07-11T21:49:16Z	
1.4.0		2017-08-18T00:14:13Z	
1.4.0	jar-with-dependencies	2017-08-18T00:14:35Z	
1.6.0		2017-10-19T04:19:26Z	
1.6.0	jar-with-dependencies	2017-10-19T04:19:20Z	
1.6.1		2017-10-27T00:14:10Z	
1.6.1	jar-with-dependencies	2017-10-27T00:13:59Z	
1.7.0		2017-11-16T18:49:03Z	
1.7.0	jar-with-dependencies	2017-11-16T18:49:05Z	
1.8.0		2017-12-05T00:04:58Z	
1.8.0	jar-with-dependencies	2017-12-05T00:05:07Z	
1.8.1		2018-02-23T23:39:56Z	
1.8.1	jar-with-dependencies	2018-02-23T23:40:01Z	
1.8.2		2018-02-24T01:07:55Z	
1.8.2	jar-with-dependencies	2018-02-24T01:07:37Z	
1.8.5		2018-09-27T22:49:55Z	
1.8.5	with-deps	2018-09-27T22:50:00Z	
1.8.6		2018-10-04T23:31:00Z	
1.8.6	with-deps	2018-10-04T23:30:57Z	
1.8.7		2019-04-02T07:07:02Z	
1.8.7	with-deps	2019-04-02T07:07:18Z	
1.8.8		2019-08-07T19:27:55Z	
1.8.8	with-deps	2019-08-07T19:28:01Z	
