1.19.0.22-1.5	named	org.bytedeco	spinnaker	2019-04-08T21:29:17Z	
1.19.0.22-1.5.1	named	org.bytedeco	spinnaker	2019-07-08T12:58:25Z	
1.19.0.22-1.5.2	named	org.bytedeco	spinnaker	2019-11-01T01:50:42Z	
1.27.0.48-1.5.3	named	org.bytedeco	spinnaker	2020-04-10T23:21:29Z	
1.27.0.48-1.5.4	named	org.bytedeco	spinnaker	2020-09-06T23:02:48Z	
1.27.0.48-1.5.5	named	org.bytedeco	spinnaker	2021-03-06T02:13:21Z	
2.4.0.143-1.5.6	named	org.bytedeco	spinnaker	2021-07-31T02:04:31Z	
2.4.0.143-1.5.7	named	org.bytedeco	spinnaker	2022-02-07T04:27:25Z	
2.4.0.143-1.5.8	named	org.bytedeco	spinnaker	2022-10-30T15:50:00Z	
3.0.0.118-1.5.9	named	org.bytedeco	spinnaker	2023-06-02T18:09:12Z	
3.0.0.118-1.5.9	named	us.ihmc	spinnaker	2023-06-02T21:40:39Z	
3.0.0.118-1.5.9-ihmc1	named	us.ihmc	spinnaker	2023-11-30T15:52:50Z	
4.0.0.116-1.5.11	named	org.bytedeco	spinnaker	2024-11-16T02:05:41Z	
4.0.0.116-1.5.11-ihmc-2	named	us.ihmc	spinnaker	2025-01-16T19:56:03Z	
