1.0.0		2019-01-11T07:49:49Z	
1.1.0		2019-02-09T19:14:13Z	
1.1.1		2019-03-15T11:11:13Z	
1.1.2		2019-03-30T14:39:43Z	
1.1.3		2019-04-27T08:14:34Z	
1.1.4		2019-05-24T14:25:14Z	
1.1.5		2019-06-01T08:05:45Z	
1.1.6		2019-06-22T08:10:20Z	
1.10.0		2026-05-25T10:28:42Z	
1.10.1		2026-05-29T11:51:39Z	
1.2.0		2019-07-30T13:05:03Z	
1.2.1		2019-10-24T12:09:34Z	
1.2.2		2020-01-06T10:57:17Z	
1.2.3		2020-01-28T15:52:15Z	
1.2.4		2020-02-19T16:16:22Z	
1.2.5		2020-03-25T14:51:16Z	
1.2.6		2020-03-28T13:57:22Z	
1.2.7		2020-04-13T09:03:59Z	
1.3.0		2020-05-29T08:47:00Z	
1.3.1		2020-06-20T11:25:14Z	
1.3.10		2020-12-04T15:23:31Z	
1.3.2		2020-07-02T14:06:39Z	
1.3.3		2020-08-08T13:53:17Z	
1.3.4		2020-08-18T15:19:16Z	
1.3.5		2020-08-26T07:01:06Z	
1.3.6		2020-09-21T12:31:22Z	
1.3.7		2020-10-27T08:39:56Z	
1.3.8		2020-11-12T09:44:30Z	
1.3.9		2020-12-01T07:55:36Z	
1.4.0		2021-02-10T15:31:03Z	
1.5.0		2021-02-20T11:11:18Z	
1.5.1		2021-03-30T06:20:37Z	
1.5.2		2021-06-25T06:26:59Z	
1.5.3		2021-07-09T12:28:45Z	
1.5.4		2021-08-10T14:25:13Z	
1.5.5		2021-08-27T12:49:11Z	
1.5.6		2021-09-17T08:14:20Z	
1.6.0		2021-11-13T11:07:37Z	
1.6.1		2021-12-03T08:14:10Z	
1.6.2		2021-12-18T09:53:54Z	
1.6.3		2022-01-14T10:11:08Z	
1.6.4		2022-02-09T14:38:59Z	
1.6.5		2022-03-09T08:29:19Z	
1.7.0		2022-09-30T07:22:33Z	
1.7.1		2022-11-04T09:03:09Z	
1.7.2		2023-01-09T10:01:44Z	
1.7.3		2023-03-22T08:18:00Z	
1.7.4		2023-07-04T09:40:28Z	
1.8.0		2023-09-02T08:39:56Z	
1.8.1		2023-10-20T12:18:38Z	
1.8.2		2023-11-23T07:40:31Z	
1.8.3		2024-02-23T07:49:51Z	
1.8.4		2024-03-15T07:31:46Z	
1.8.5		2024-05-24T07:50:19Z	
1.9.0		2024-06-28T07:35:42Z	
1.9.1		2024-09-30T08:37:13Z	
1.9.2		2024-12-03T12:43:38Z	
1.9.3		2025-06-07T11:39:02Z	
