4.0.0-rc01	automatic	org.neo4j.community	batch-insert-it	2019-12-09T10:46:56Z	
4.0.0	automatic	org.neo4j.community	batch-insert-it	2019-12-17T11:48:07Z	
4.0.1	automatic	org.neo4j.community	batch-insert-it	2020-02-25T19:05:02Z	
4.0.2	automatic	org.neo4j.community	batch-insert-it	2020-03-17T12:13:36Z	
4.0.3	automatic	org.neo4j.community	batch-insert-it	2020-03-30T12:05:05Z	
4.0.4	automatic	org.neo4j.community	batch-insert-it	2020-05-04T12:34:47Z	
4.0.5	automatic	org.neo4j.community	batch-insert-it	2020-06-04T11:21:32Z	
4.0.6	automatic	org.neo4j.community	batch-insert-it	2020-06-16T16:23:34Z	
4.1.0	automatic	org.neo4j.community	batch-insert-it	2020-06-23T16:14:24Z	
4.1.1	automatic	org.neo4j.community	batch-insert-it	2020-07-13T13:31:47Z	
4.0.7	automatic	org.neo4j.community	batch-insert-it	2020-07-20T19:21:46Z	
4.0.8	automatic	org.neo4j.community	batch-insert-it	2020-08-31T11:30:50Z	
4.1.2	automatic	org.neo4j.community	batch-insert-it	2020-09-22T15:04:54Z	
4.1.3	automatic	org.neo4j.community	batch-insert-it	2020-10-01T12:35:14Z	
4.1.4	automatic	org.neo4j.community	batch-insert-it	2020-11-09T16:10:17Z	
4.0.9	automatic	org.neo4j.community	batch-insert-it	2020-11-13T12:02:33Z	
4.2.0	automatic	org.neo4j.community	batch-insert-it	2020-11-17T11:12:52Z	
4.2.1	automatic	org.neo4j.community	batch-insert-it	2020-11-26T11:48:31Z	
4.1.5	automatic	org.neo4j.community	batch-insert-it	2020-11-30T13:14:40Z	
4.0.10	automatic	org.neo4j.community	batch-insert-it	2020-12-01T11:44:14Z	
4.2.2	automatic	org.neo4j.community	batch-insert-it	2021-01-07T21:24:02Z	
4.0.11	automatic	org.neo4j.community	batch-insert-it	2021-01-11T13:21:33Z	
4.1.6	automatic	org.neo4j.community	batch-insert-it	2021-01-19T13:03:26Z	
4.2.3	automatic	org.neo4j.community	batch-insert-it	2021-01-26T13:18:42Z	
4.1.7	automatic	org.neo4j.community	batch-insert-it	2021-03-01T20:14:26Z	
4.2.4	automatic	org.neo4j.community	batch-insert-it	2021-03-18T12:29:32Z	
4.1.8	automatic	org.neo4j.community	batch-insert-it	2021-03-19T10:28:07Z	
4.2.5	automatic	org.neo4j.community	batch-insert-it	2021-04-09T11:37:13Z	
4.2.6	automatic	org.neo4j.community	batch-insert-it	2021-05-05T11:36:02Z	
4.1.9	automatic	org.neo4j.community	batch-insert-it	2021-05-12T11:48:23Z	
4.2.7	automatic	org.neo4j.community	batch-insert-it	2021-05-27T12:08:37Z	
4.3.0	automatic	org.neo4j.community	batch-insert-it	2021-06-10T12:24:42Z	
4.2.8	automatic	org.neo4j.community	batch-insert-it	2021-06-18T13:35:07Z	
4.3.1	automatic	org.neo4j.community	batch-insert-it	2021-06-21T14:02:55Z	
4.3.2	automatic	org.neo4j.community	batch-insert-it	2021-07-01T14:06:20Z	
4.2.9	automatic	org.neo4j.community	batch-insert-it	2021-07-02T11:54:08Z	
4.1.10	automatic	org.neo4j.community	batch-insert-it	2021-07-06T10:10:44Z	
4.0.12	automatic	org.neo4j.community	batch-insert-it	2021-07-06T11:46:02Z	
4.3.3	automatic	org.neo4j.community	batch-insert-it	2021-08-09T10:57:49Z	
4.2.10	automatic	org.neo4j.community	batch-insert-it	2021-08-23T16:01:41Z	
4.2.11	automatic	org.neo4j.community	batch-insert-it	2021-09-06T11:20:46Z	
4.3.4	automatic	org.neo4j.community	batch-insert-it	2021-09-22T13:37:18Z	
4.3.5	automatic	org.neo4j.community	batch-insert-it	2021-09-30T11:20:00Z	
4.3.6	automatic	org.neo4j.community	batch-insert-it	2021-10-14T12:47:52Z	
4.3.7	automatic	org.neo4j.community	batch-insert-it	2021-11-09T15:02:28Z	
4.1.11	automatic	org.neo4j.community	batch-insert-it	2021-11-16T11:44:51Z	
4.4.0	automatic	org.neo4j.community	batch-insert-it	2021-11-30T14:14:12Z	
4.2.12	automatic	org.neo4j.community	batch-insert-it	2021-12-14T11:33:21Z	
4.4.1	automatic	org.neo4j.community	batch-insert-it	2021-12-14T17:56:50Z	
4.3.8	automatic	org.neo4j.community	batch-insert-it	2021-12-14T19:06:39Z	
4.2.13	automatic	org.neo4j.community	batch-insert-it	2021-12-16T07:42:54Z	
4.3.9	automatic	org.neo4j.community	batch-insert-it	2021-12-17T06:30:20Z	
4.4.2	automatic	org.neo4j.community	batch-insert-it	2021-12-17T06:56:49Z	
4.2.14	automatic	org.neo4j.community	batch-insert-it	2022-01-10T11:41:44Z	
4.3.10	automatic	org.neo4j.community	batch-insert-it	2022-01-10T12:55:58Z	
4.4.3	automatic	org.neo4j.community	batch-insert-it	2022-01-11T11:16:52Z	
4.2.15	automatic	org.neo4j.community	batch-insert-it	2022-02-09T11:43:54Z	
4.4.4	automatic	org.neo4j.community	batch-insert-it	2022-02-09T16:09:53Z	
4.3.11	automatic	org.neo4j.community	batch-insert-it	2022-03-24T11:28:34Z	
4.4.5	automatic	org.neo4j.community	batch-insert-it	2022-03-24T13:55:29Z	
4.3.12	automatic	org.neo4j.community	batch-insert-it	2022-04-20T13:48:48Z	
4.2.16	automatic	org.neo4j.community	batch-insert-it	2022-04-20T15:00:40Z	
4.4.6	automatic	org.neo4j.community	batch-insert-it	2022-04-20T16:20:46Z	
4.4.7	automatic	org.neo4j.community	batch-insert-it	2022-05-16T06:53:37Z	
4.3.13	automatic	org.neo4j.community	batch-insert-it	2022-05-16T07:22:38Z	
4.2.17	automatic	org.neo4j.community	batch-insert-it	2022-05-16T09:57:42Z	
4.4.8	automatic	org.neo4j.community	batch-insert-it	2022-06-13T07:48:59Z	
4.3.14	automatic	org.neo4j.community	batch-insert-it	2022-06-13T08:53:42Z	
4.2.18	automatic	org.neo4j.community	batch-insert-it	2022-06-13T10:31:37Z	
4.3.15	automatic	org.neo4j.community	batch-insert-it	2022-07-15T13:57:13Z	
4.4.9	automatic	org.neo4j.community	batch-insert-it	2022-07-18T07:51:52Z	
4.4.10	automatic	org.neo4j.community	batch-insert-it	2022-08-08T08:55:02Z	
4.3.16	automatic	org.neo4j.community	batch-insert-it	2022-08-08T12:18:04Z	
4.3.17	automatic	org.neo4j.community	batch-insert-it	2022-08-11T08:55:05Z	
4.2.19	automatic	org.neo4j.community	batch-insert-it	2022-08-11T10:11:39Z	
4.1.12	automatic	org.neo4j.community	batch-insert-it	2022-08-11T11:48:51Z	
4.3.18	automatic	org.neo4j.community	batch-insert-it	2022-09-05T14:26:11Z	
4.4.11	automatic	org.neo4j.community	batch-insert-it	2022-09-05T14:33:18Z	
4.3.19	automatic	org.neo4j.community	batch-insert-it	2022-10-11T09:36:37Z	
4.4.12	automatic	org.neo4j.community	batch-insert-it	2022-10-11T10:14:45Z	
4.3.20	automatic	org.neo4j.community	batch-insert-it	2022-11-03T11:17:55Z	
4.4.13	automatic	org.neo4j.community	batch-insert-it	2022-11-07T14:26:17Z	
4.3.21	automatic	org.neo4j.community	batch-insert-it	2022-11-10T17:14:57Z	
4.4.14	automatic	org.neo4j.community	batch-insert-it	2022-11-10T17:17:09Z	
4.4.15	automatic	org.neo4j.community	batch-insert-it	2022-11-25T10:46:19Z	
4.3.22	automatic	org.neo4j.community	batch-insert-it	2022-11-25T10:48:10Z	
4.4.16	automatic	org.neo4j.community	batch-insert-it	2022-12-21T09:29:06Z	
4.3.23	automatic	org.neo4j.community	batch-insert-it	2022-12-21T10:35:24Z	
4.4.17	automatic	org.neo4j.community	batch-insert-it	2023-02-02T09:38:36Z	
4.4.18	automatic	org.neo4j.community	batch-insert-it	2023-02-24T08:41:25Z	
4.4.19	automatic	org.neo4j.community	batch-insert-it	2023-03-28T09:35:22Z	
4.4.20	automatic	org.neo4j.community	batch-insert-it	2023-04-28T11:54:51Z	
4.4.21	automatic	org.neo4j.community	batch-insert-it	2023-05-24T12:06:55Z	
4.4.22	automatic	org.neo4j.community	batch-insert-it	2023-06-27T13:21:28Z	
4.4.23	automatic	org.neo4j.community	batch-insert-it	2023-07-06T10:49:36Z	
4.4.24	automatic	org.neo4j.community	batch-insert-it	2023-08-03T13:18:59Z	
4.4.25	automatic	org.neo4j.community	batch-insert-it	2023-08-24T12:26:27Z	
4.1.13	automatic	org.neo4j.community	batch-insert-it	2023-09-06T10:54:03Z	
4.4.26	automatic	org.neo4j.community	batch-insert-it	2023-09-20T07:55:46Z	
4.4.27	automatic	org.neo4j.community	batch-insert-it	2023-11-02T14:20:35Z	
4.4.28	automatic	org.neo4j.community	batch-insert-it	2023-11-16T07:58:17Z	
4.3.24	automatic	org.neo4j.community	batch-insert-it	2023-12-13T15:18:06Z	
4.4.29	automatic	org.neo4j.community	batch-insert-it	2023-12-21T12:30:44Z	
4.4.30	automatic	org.neo4j.community	batch-insert-it	2024-01-25T09:54:08Z	
4.4.31	automatic	org.neo4j.community	batch-insert-it	2024-02-28T10:05:44Z	
4.4.32	automatic	org.neo4j.community	batch-insert-it	2024-03-26T05:27:14Z	
4.4.33	automatic	org.neo4j.community	batch-insert-it	2024-04-24T08:52:52Z	
4.4.34	automatic	org.neo4j.community	batch-insert-it	2024-05-14T11:39:52Z	
4.4.35	automatic	org.neo4j.community	batch-insert-it	2024-07-04T08:59:58Z	
4.4.36	automatic	org.neo4j.community	batch-insert-it	2024-07-23T12:56:41Z	
4.4.37	automatic	org.neo4j.community	batch-insert-it	2024-09-03T12:40:29Z	
4.4.38	automatic	org.neo4j.community	batch-insert-it	2024-10-08T13:57:01Z	
4.4.39	automatic	org.neo4j.community	batch-insert-it	2024-11-22T09:57:57Z	
4.4.40	automatic	org.neo4j.community	batch-insert-it	2024-12-17T20:09:28Z	
4.4.41	automatic	org.neo4j.community	batch-insert-it	2025-01-31T13:04:37Z	
4.4.42	automatic	org.neo4j.community	batch-insert-it	2025-03-20T13:54:49Z	
4.4.43	automatic	org.neo4j.community	batch-insert-it	2025-05-12T13:56:04Z	
4.4.44	automatic	org.neo4j.community	batch-insert-it	2025-05-22T12:59:53Z	
4.4.45	automatic	org.neo4j.community	batch-insert-it	2025-08-28T09:15:18Z	
4.4.46	automatic	org.neo4j.community	batch-insert-it	2025-09-30T12:24:26Z	
4.4.47	automatic	org.neo4j.community	batch-insert-it	2026-01-29T11:38:17Z	
4.4.48	automatic	org.neo4j.community	batch-insert-it	2026-02-03T16:57:17Z	
