0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.1/latexcards-commons-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-02-21T15:19:43Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.10/latexcards-commons-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-05-24T13:09:14Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.11/latexcards-commons-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-05-24T18:55:54Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.12/latexcards-commons-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-05-27T19:43:42Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.13/latexcards-commons-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-05-31T16:34:53Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.14/latexcards-commons-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-05-31T17:32:22Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.15/latexcards-commons-iosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-05-31T20:26:23Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.2/latexcards-commons-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-03-06T16:12:10Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.3/latexcards-commons-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-05-08T20:02:33Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.4/latexcards-commons-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-05-10T14:44:37Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.5/latexcards-commons-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-05-10T15:51:54Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.6/latexcards-commons-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-05-15T02:06:58Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.7/latexcards-commons-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-05-16T16:43:37Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.8/latexcards-commons-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-05-20T12:26:45Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/latexcards/latexcards-commons-iosarm64/0.0.9/latexcards-commons-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-05-22T19:10:32Z	
