0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.0.1-alpha02/shared-0.0.1-alpha02.jar returned status 404
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.0.1-alpha03/shared-0.0.1-alpha03.jar returned status 404
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.0.1-alpha04/shared-0.0.1-alpha04.jar returned status 404
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.0.1-alpha05/shared-0.0.1-alpha05.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.0.3/shared-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.0.4/shared-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.0.5/shared-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.0.6/shared-0.0.6.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.3.1/shared-0.3.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.4.2/shared-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/0.4.3/shared-0.4.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/1.0.0/shared-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/1.0.1/shared-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/1.0.4/shared-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/1.0.5/shared-1.0.5.jar returned status 404
transmsparser-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/transmsparser-1.0.1/shared-transmsparser-1.0.1.jar returned status 404
transmsparser-1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/shared/transmsparser-1.0.2/shared-transmsparser-1.0.2.jar returned status 404
