0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/0.0.1-alpha03/ibkreceipt-0.0.1-alpha03.jar returned status 404
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/0.0.1-alpha04/ibkreceipt-0.0.1-alpha04.jar returned status 404
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/0.0.1-alpha05/ibkreceipt-0.0.1-alpha05.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/0.0.3/ibkreceipt-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/0.0.4/ibkreceipt-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/0.0.5/ibkreceipt-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/0.0.6/ibkreceipt-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/1.0.0/ibkreceipt-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/1.0.1/ibkreceipt-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/1.0.4/ibkreceipt-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/1.0.5/ibkreceipt-1.0.5.jar returned status 404
transmsparser-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/transmsparser-1.0.1/ibkreceipt-transmsparser-1.0.1.jar returned status 404
transmsparser-1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/ibkreceipt/transmsparser-1.0.2/ibkreceipt-transmsparser-1.0.2.jar returned status 404
