1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.4.1/lgpay-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.4.2/lgpay-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.4.3/lgpay-1.4.3.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.4.5/lgpay-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.4.6/lgpay-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.4.7/lgpay-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.4.8/lgpay-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.4.9/lgpay-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.5.0/lgpay-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tenqube/lgpay/1.5.1/lgpay-1.5.1.jar returned status 404
