1.0.0		2026-05-28T07:42:54Z	
1.0.0	all	2026-05-28T07:42:54Z	
1.0.0-RC1		2025-06-23T14:53:17Z	
1.0.0-RC1	all	2025-06-23T14:53:17Z	
1.0.0-RC2		2025-06-24T09:10:28Z	
1.0.0-RC2	all	2025-06-24T09:10:28Z	
1.0.0-RC3		2025-06-24T13:10:50Z	
1.0.0-RC3	all	2025-06-24T13:10:50Z	
1.0.0-RC4		2025-07-01T11:27:26Z	
1.0.0-RC4	all	2025-07-01T11:27:26Z	
1.0.0-RC5		2025-09-11T09:01:07Z	
1.0.0-RC5	all	2025-09-11T09:01:07Z	
1.0.0-RC6		2026-01-16T17:44:55Z	
1.0.0-RC6	all	2026-01-16T17:44:55Z	
1.0.0-RC7		2026-05-21T07:17:50Z	
1.0.0-RC7	all	2026-05-21T07:17:50Z	
