3.0.0-beta04	automatic	com.apollographql.apollo3	apollo-http-cache	2021-11-24T12:13:27Z	
3.0.0-beta05	automatic	com.apollographql.apollo3	apollo-http-cache	2021-12-03T19:10:06Z	
3.0.0-rc01	automatic	com.apollographql.apollo3	apollo-http-cache	2021-12-07T15:19:35Z	
3.0.0-rc02	automatic	com.apollographql.apollo3	apollo-http-cache	2021-12-10T19:56:33Z	
3.0.0-rc03	automatic	com.apollographql.apollo3	apollo-http-cache	2021-12-13T20:57:39Z	
3.0.0	automatic	com.apollographql.apollo3	apollo-http-cache	2021-12-15T15:25:45Z	
3.1.0	automatic	com.apollographql.apollo3	apollo-http-cache	2022-02-07T16:52:22Z	
3.2.0	automatic	com.apollographql.apollo3	apollo-http-cache	2022-03-29T09:04:03Z	
3.2.1	automatic	com.apollographql.apollo3	apollo-http-cache	2022-04-05T13:11:59Z	
3.2.2	automatic	com.apollographql.apollo3	apollo-http-cache	2022-04-11T14:17:09Z	
3.3.0	automatic	com.apollographql.apollo3	apollo-http-cache	2022-05-04T15:28:59Z	
3.3.1	automatic	com.apollographql.apollo3	apollo-http-cache	2022-06-13T13:26:27Z	
3.3.2	automatic	com.apollographql.apollo3	apollo-http-cache	2022-06-17T10:25:36Z	
3.4.0	automatic	com.apollographql.apollo3	apollo-http-cache	2022-07-11T15:42:18Z	
3.5.0	automatic	com.apollographql.apollo3	apollo-http-cache	2022-08-01T16:41:20Z	
3.6.0	automatic	com.apollographql.apollo3	apollo-http-cache	2022-09-08T15:57:24Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-http-cache	2022-10-03T14:37:54Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-http-cache	2022-10-05T13:11:53Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-http-cache	2022-11-08T16:58:22Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-http-cache	2022-11-18T10:33:20Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-http-cache	2022-12-05T13:30:26Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-http-cache	2022-12-20T09:42:24Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-http-cache	2023-01-13T10:02:36Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-http-cache	2023-03-14T19:13:58Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-http-cache	2023-04-03T10:30:31Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-http-cache	2023-04-21T09:28:03Z	
4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-http-cache	2023-05-16T09:33:47Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-http-cache	2023-05-25T16:34:30Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-http-cache	2023-06-30T10:54:58Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-http-cache	2023-08-08T16:40:26Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-http-cache	2023-10-02T09:04:01Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-http-cache	2023-10-23T14:43:11Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-http-cache	2023-12-05T18:22:41Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-http-cache	2023-12-12T11:31:00Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-http-cache	2024-03-12T13:29:22Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-http-cache	2024-03-20T16:19:09Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-http-cache	2024-04-23T17:12:07Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-http-cache	2024-04-29T16:54:48Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-http-cache	2024-06-05T09:02:25Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-http-cache	2024-07-11T13:19:07Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-http-cache	2025-06-12T13:34:15Z	
