3.0.0-RC		2017-02-09T05:47:16Z	
3.0.0-RC	linux-amd64	2017-02-09T05:47:21Z	
3.0.0-RC	linux-i386	2017-02-09T05:47:45Z	
3.0.0-RC	mac-amd64	2017-02-09T05:46:42Z	
3.0.0-RC	windows-amd64	2017-02-09T05:48:14Z	
3.0.0-RC	windows-i386	2017-02-09T05:47:43Z	
3.0.1-RC		2017-03-01T15:59:06Z	
3.0.1-RC	linux-amd64	2017-03-01T15:59:11Z	
3.0.1-RC	linux-i386	2017-03-01T15:59:28Z	
3.0.1-RC	mac-amd64	2017-03-01T15:58:54Z	
3.0.1-RC	windows-amd64	2017-03-01T15:59:48Z	
3.0.1-RC	windows-i386	2017-03-01T15:59:22Z	
3.0.10		2017-05-02T22:15:42Z	
3.0.10	linux-x86_32	2017-05-02T22:16:04Z	
3.0.10	linux-x86_64	2017-05-02T22:15:49Z	
3.0.10	mac-x86_64	2017-05-02T22:15:35Z	
3.0.10	windows-x86_32	2017-05-02T22:16:08Z	
3.0.10	windows-x86_64	2017-05-02T22:16:40Z	
3.0.11		2017-05-10T20:24:43Z	
3.0.11	linux-x86_32	2017-05-10T20:25:03Z	
3.0.11	linux-x86_64	2017-05-10T20:24:52Z	
3.0.11	mac-x86_64	2017-05-10T20:24:42Z	
3.0.11	windows-x86_32	2017-05-10T20:25:02Z	
3.0.11	windows-x86_64	2017-05-10T20:25:36Z	
3.0.12		2017-06-07T17:11:18Z	
3.0.12	linux-x86_32	2017-06-07T17:11:40Z	
3.0.12	linux-x86_64	2017-06-07T17:11:20Z	
3.0.12	mac-x86_64	2017-06-07T17:11:05Z	
3.0.12	windows-x86_32	2017-06-07T17:12:32Z	
3.0.12	windows-x86_64	2017-06-07T17:13:50Z	
3.0.13		2017-07-14T03:28:31Z	
3.0.13	linux-x86_32	2017-07-14T03:28:43Z	
3.0.13	linux-x86_64	2017-07-14T03:28:18Z	
3.0.13	mac-x86_64	2017-07-14T03:28:10Z	
3.0.13	windows-x86_32	2017-07-14T03:29:00Z	
3.0.13	windows-x86_64	2017-07-14T03:29:41Z	
3.0.2-RC		2017-03-09T03:46:00Z	
3.0.2-RC	linux-amd64	2017-03-09T03:46:05Z	
3.0.2-RC	linux-i386	2017-03-09T03:46:17Z	
3.0.2-RC	mac-amd64	2017-03-09T03:45:52Z	
3.0.2-RC	windows-amd64	2017-03-09T03:46:53Z	
3.0.2-RC	windows-i386	2017-03-09T03:46:25Z	
3.0.3-RC		2017-03-09T20:46:57Z	
3.0.3-RC	linux-amd64	2017-03-09T20:47:03Z	
3.0.3-RC	linux-i386	2017-03-09T20:47:15Z	
3.0.3-RC	mac-amd64	2017-03-09T20:46:50Z	
3.0.3-RC	windows-amd64	2017-03-09T20:47:43Z	
3.0.3-RC	windows-i386	2017-03-09T20:47:17Z	
3.0.4-RC		2017-04-04T21:43:39Z	
3.0.4-RC	linux-amd64	2017-04-04T21:43:42Z	
3.0.4-RC	linux-i386	2017-04-04T21:44:12Z	
3.0.4-RC	mac-x86_64	2017-04-04T21:44:49Z	
3.0.4-RC	windows-amd64	2017-04-04T21:44:29Z	
3.0.4-RC	windows-x86	2017-04-04T21:43:53Z	
3.0.5-RC		2017-04-05T21:17:18Z	
3.0.5-RC	linux-x86_32	2017-04-05T21:17:43Z	
3.0.5-RC	linux-x86_64	2017-04-05T21:17:08Z	
3.0.5-RC	mac-x86_64	2017-04-05T21:17:00Z	
3.0.5-RC	windows-x86_32	2017-04-05T21:17:21Z	
3.0.5-RC	windows-x86_64	2017-04-05T21:17:56Z	
3.0.6-RC		2017-04-05T21:35:25Z	
3.0.6-RC	linux-x86_32	2017-04-05T21:35:51Z	
3.0.6-RC	linux-x86_64	2017-04-05T21:35:18Z	
3.0.6-RC	mac-x86_64	2017-04-05T21:35:05Z	
3.0.6-RC	windows-x86_32	2017-04-05T21:35:31Z	
3.0.6-RC	windows-x86_64	2017-04-05T21:36:04Z	
3.0.7		2017-04-26T04:04:15Z	
3.0.7	linux-x86_32	2017-04-26T04:04:50Z	
3.0.7	linux-x86_64	2017-04-26T04:04:31Z	
3.0.7	mac-x86_64	2017-04-26T04:03:57Z	
3.0.7	windows-x86_32	2017-04-26T04:05:00Z	
3.0.7	windows-x86_64	2017-04-26T04:05:33Z	
3.0.8		2017-05-02T05:11:47Z	
3.0.8	linux-x86_32	2017-05-02T05:12:15Z	
3.0.8	linux-x86_64	2017-05-02T05:11:49Z	
3.0.8	mac-x86_64	2017-05-02T05:11:39Z	
3.0.8	windows-x86_32	2017-05-02T05:12:33Z	
3.0.8	windows-x86_64	2017-05-02T05:13:12Z	
3.0.9		2017-05-02T14:59:14Z	
3.0.9	linux-x86_32	2017-05-02T14:59:38Z	
3.0.9	linux-x86_64	2017-05-02T14:59:18Z	
3.0.9	mac-x86_64	2017-05-02T14:59:03Z	
3.0.9	windows-x86_32	2017-05-02T14:59:32Z	
3.0.9	windows-x86_64	2017-05-02T15:00:02Z	
