5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.0.0/dji-sdk-v5-networkImp-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.1.0/dji-sdk-v5-networkImp-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.1.1/dji-sdk-v5-networkImp-5.1.1.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.10.0/dji-sdk-v5-networkImp-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.11.0/dji-sdk-v5-networkImp-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.12.0/dji-sdk-v5-networkImp-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.13.0/dji-sdk-v5-networkImp-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.14.0/dji-sdk-v5-networkImp-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.15.0/dji-sdk-v5-networkImp-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.16.0/dji-sdk-v5-networkImp-5.16.0.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.17.0/dji-sdk-v5-networkImp-5.17.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.2.0/dji-sdk-v5-networkImp-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.3.0/dji-sdk-v5-networkImp-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.4.0/dji-sdk-v5-networkImp-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.5.0/dji-sdk-v5-networkImp-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.6.0/dji-sdk-v5-networkImp-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.7.0/dji-sdk-v5-networkImp-5.7.0.jar returned status 404
5.7.0_a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.7.0_a1/dji-sdk-v5-networkImp-5.7.0_a1.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.7.1/dji-sdk-v5-networkImp-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.7.2/dji-sdk-v5-networkImp-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.8.0/dji-sdk-v5-networkImp-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.9.0/dji-sdk-v5-networkImp-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.9.1/dji-sdk-v5-networkImp-5.9.1.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-networkImp/5.9.2/dji-sdk-v5-networkImp-5.9.2.jar returned status 404
