1.0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.0.14/wpmzsdk-1.0.0.14.jar returned status 404
1.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.1.0/wpmzsdk-1.0.1.0.jar returned status 404
1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.1.1/wpmzsdk-1.0.1.1.jar returned status 404
1.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.1.2/wpmzsdk-1.0.1.2.jar returned status 404
1.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.1.3/wpmzsdk-1.0.1.3.jar returned status 404
1.0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.1.4/wpmzsdk-1.0.1.4.jar returned status 404
1.0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.1.5/wpmzsdk-1.0.1.5.jar returned status 404
1.0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.1.6/wpmzsdk-1.0.1.6.jar returned status 404
1.0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.1.7/wpmzsdk-1.0.1.7.jar returned status 404
1.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/wpmzsdk/1.0.4.0/wpmzsdk-1.0.4.0.jar returned status 404
