5.10.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.10.0-a1/dji-sdk-v5-aircraft-alpha-5.10.0-a1.jar returned status 404
5.10.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.10.0-a2/dji-sdk-v5-aircraft-alpha-5.10.0-a2.jar returned status 404
5.10.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.10.0-a3/dji-sdk-v5-aircraft-alpha-5.10.0-a3.jar returned status 404
5.11.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.11.0-a1/dji-sdk-v5-aircraft-alpha-5.11.0-a1.jar returned status 404
5.3.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.3.0-a1/dji-sdk-v5-aircraft-alpha-5.3.0-a1.jar returned status 404
5.3.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.3.0-a2/dji-sdk-v5-aircraft-alpha-5.3.0-a2.jar returned status 404
5.3.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.3.0-a3/dji-sdk-v5-aircraft-alpha-5.3.0-a3.jar returned status 404
5.7.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.7.0-a1/dji-sdk-v5-aircraft-alpha-5.7.0-a1.jar returned status 404
5.8.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.8.0-a1/dji-sdk-v5-aircraft-alpha-5.8.0-a1.jar returned status 404
5.8.0-a2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.8.0-a2/dji-sdk-v5-aircraft-alpha-5.8.0-a2.jar returned status 404
5.8.0-a3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.8.0-a3/dji-sdk-v5-aircraft-alpha-5.8.0-a3.jar returned status 404
5.8.0-a4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.8.0-a4/dji-sdk-v5-aircraft-alpha-5.8.0-a4.jar returned status 404
5.8.0-a5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.8.0-a5/dji-sdk-v5-aircraft-alpha-5.8.0-a5.jar returned status 404
5.8.0-a6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.8.0-a6/dji-sdk-v5-aircraft-alpha-5.8.0-a6.jar returned status 404
5.9.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dji/dji-sdk-v5-aircraft-alpha/5.9.1-alpha/dji-sdk-v5-aircraft-alpha-5.9.1-alpha.jar returned status 404
