0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.10.0/com.osacky.doctor.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.11.0/com.osacky.doctor.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.12.0/com.osacky.doctor.gradle.plugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.12.1/com.osacky.doctor.gradle.plugin-0.12.1.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.4.1/com.osacky.doctor.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.4.2/com.osacky.doctor.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.4.3/com.osacky.doctor.gradle.plugin-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.5.0/com.osacky.doctor.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.5.1/com.osacky.doctor.gradle.plugin-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.6.0/com.osacky.doctor.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.6.1/com.osacky.doctor.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.6.2/com.osacky.doctor.gradle.plugin-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.7.0/com.osacky.doctor.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.7.1/com.osacky.doctor.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.7.2/com.osacky.doctor.gradle.plugin-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.7.3/com.osacky.doctor.gradle.plugin-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.8.0/com.osacky.doctor.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.8.1/com.osacky.doctor.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.9.0/com.osacky.doctor.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.9.1/com.osacky.doctor.gradle.plugin-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osacky/doctor/com.osacky.doctor.gradle.plugin/0.9.2/com.osacky.doctor.gradle.plugin-0.9.2.jar returned status 404
