5.7.0	automatic	org.apache.tapestry	tapestry-version-migrator	2021-02-14T21:06:50Z	
5.7.1	automatic	org.apache.tapestry	tapestry-version-migrator	2021-03-09T14:37:57Z	
5.7.2	automatic	org.apache.tapestry	tapestry-version-migrator	2021-04-08T19:03:31Z	
5.7.3	automatic	org.apache.tapestry	tapestry-version-migrator	2021-08-09T19:27:24Z	
5.8.0	automatic	org.apache.tapestry	tapestry-version-migrator	2022-01-17T22:57:53Z	
5.8.1	automatic	org.apache.tapestry	tapestry-version-migrator	2022-03-29T21:51:05Z	
5.8.2	automatic	org.apache.tapestry	tapestry-version-migrator	2022-06-15T18:52:56Z	
5.8.3	automatic	org.apache.tapestry	tapestry-version-migrator	2023-07-13T17:12:53Z	
5.8.4	automatic	org.apache.tapestry	tapestry-version-migrator	2024-02-01T18:49:28Z	
5.8.5	automatic	org.apache.tapestry	tapestry-version-migrator	2024-03-28T11:48:55Z	
5.8.6	automatic	org.apache.tapestry	tapestry-version-migrator	2024-04-10T00:25:29Z	
5.8.7	automatic	org.apache.tapestry	tapestry-version-migrator	2024-08-04T23:50:33Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-version-migrator	2024-08-18T22:00:04Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-version-migrator	2024-09-09T20:36:06Z	
5.9.0	automatic	org.apache.tapestry	tapestry-version-migrator	2025-02-02T19:27:32Z	
5.9.1	automatic	org.apache.tapestry	tapestry-version-migrator	2026-04-06T23:53:44Z	
