v1beta-rev20240130-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-02-02T09:18:35Z	
v1beta-rev20240204-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-02-06T09:11:40Z	
v1beta-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-02-13T09:14:49Z	
v1beta-rev20240221-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-02-23T09:28:39Z	
v1beta-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-03-05T09:27:08Z	
v1-rev20240308-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-03-09T09:13:54Z	
v1-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-03-21T08:36:03Z	
v1beta-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-03-21T08:37:52Z	
v1-rev20240410-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-04-13T09:08:12Z	
v1beta-rev20240410-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-04-13T09:10:36Z	
v1-rev20240827-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-08-29T08:07:57Z	
v1beta-rev20240827-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-08-29T08:08:37Z	
v1-rev20240828-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-08-31T07:57:47Z	
v1beta-rev20240828-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-08-31T07:58:28Z	
v1-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-12-21T09:00:52Z	
v1beta-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2024-12-21T09:01:22Z	
v1-rev20250114-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-01-17T09:06:41Z	
v1beta-rev20250114-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-01-17T09:07:15Z	
v1-rev20250120-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-01-23T09:01:33Z	
v1beta-rev20250120-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-01-23T09:02:09Z	
v1-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-02-15T09:09:07Z	
v1beta-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-02-15T09:09:53Z	
v1-rev20250305-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-03-08T09:00:45Z	
v1beta-rev20250305-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-03-08T09:01:28Z	
v1-rev20250605-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-06-08T08:18:41Z	
v1beta-rev20250605-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-06-08T08:20:28Z	
v1-rev20250715-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-07-18T08:00:47Z	
v1beta-rev20250715-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-07-18T08:01:49Z	
v1-rev20251123-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-12-12T09:20:05Z	
v1beta-rev20251123-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2025-12-12T09:20:55Z	
v1-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2026-01-26T09:25:24Z	
v1beta-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-dataportability	2026-01-26T09:26:14Z	
