4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-iosarm64	2023-10-23T14:58:01Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-iossimulatorarm64	2023-10-23T14:58:23Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-iosx64	2023-10-23T14:58:32Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-macosarm64	2023-10-23T14:59:02Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-macosx64	2023-10-23T14:59:17Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-tvosarm64	2023-10-23T14:59:22Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-tvossimulatorarm64	2023-10-23T14:59:26Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-tvosx64	2023-10-23T14:59:31Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm32	2023-10-23T14:59:37Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-watchosarm64	2023-10-23T14:59:45Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-testing-support-watchossimulatorarm64	2023-10-23T14:59:52Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-iosarm64	2023-12-05T18:31:14Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-iossimulatorarm64	2023-12-05T18:31:15Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-iosx64	2023-12-05T18:31:15Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-macosarm64	2023-12-05T18:31:18Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-macosx64	2023-12-05T18:31:18Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-testing-support-tvosarm64	2023-12-05T18:31:19Z	
