0.1	automatic	com.github.imrafaelmerino	vertx-effect	2020-10-18T20:50:13Z	
0.2	automatic	com.github.imrafaelmerino	vertx-effect	2020-10-23T17:12:16Z	
0.3	automatic	com.github.imrafaelmerino	vertx-effect	2020-10-31T18:46:23Z	
0.4	automatic	com.github.imrafaelmerino	vertx-effect	2020-11-02T14:21:47Z	
0.5	automatic	com.github.imrafaelmerino	vertx-effect	2020-11-02T22:38:38Z	
0.6	automatic	com.github.imrafaelmerino	vertx-effect	2020-11-06T21:08:10Z	
0.7	automatic	com.github.imrafaelmerino	vertx-effect	2020-11-09T12:13:37Z	
0.8	automatic	com.github.imrafaelmerino	vertx-effect	2020-11-09T21:55:46Z	
0.9	automatic	com.github.imrafaelmerino	vertx-effect	2020-11-11T20:52:32Z	
1.0.0-RC1	automatic	com.github.imrafaelmerino	vertx-effect	2020-12-20T20:31:19Z	
1.0.0-RC2	automatic	com.github.imrafaelmerino	vertx-effect	2020-12-21T18:35:15Z	
1.0.0-RC3	automatic	com.github.imrafaelmerino	vertx-effect	2021-01-05T16:33:59Z	
1.0.0-RC4	automatic	com.github.imrafaelmerino	vertx-effect	2021-01-07T17:41:18Z	
1.0.0-RC5	automatic	com.github.imrafaelmerino	vertx-effect	2021-01-08T20:36:09Z	
1.0.0	automatic	com.github.imrafaelmerino	vertx-effect	2021-01-13T21:51:21Z	
2.0.0	automatic	com.github.imrafaelmerino	vertx-effect	2021-02-07T18:39:37Z	
3.0.0	automatic	com.github.imrafaelmerino	vertx-effect	2021-02-08T20:18:31Z	
3.0.1	automatic	com.github.imrafaelmerino	vertx-effect	2021-02-10T19:55:20Z	
4.0.0	automatic	com.github.imrafaelmerino	vertx-effect	2023-11-22T08:24:14Z	
