1.0		2017-09-02T10:13:26Z	
1.0.1		2017-09-03T01:21:57Z	
1.0.2		2017-09-04T03:30:32Z	
1.0.3		2017-09-04T08:12:54Z	
1.0.4		2017-09-04T09:51:44Z	
1.0.5		2017-09-05T06:15:42Z	
1.0.6		2017-09-12T17:19:29Z	
1.0.7		2017-09-16T01:59:41Z	
1.0.8		2017-09-26T05:38:25Z	
1.0.9		2017-09-29T12:27:17Z	
1.1.0		2017-10-02T17:17:21Z	
1.1.1		2017-10-02T19:12:45Z	
1.1.10		2017-12-16T20:26:04Z	
1.1.11		2017-12-17T04:15:32Z	
1.1.12		2017-12-17T14:16:17Z	
1.1.13		2017-12-17T16:56:08Z	
1.1.14		2017-12-17T21:28:37Z	
1.1.15		2018-07-24T10:38:49Z	
1.1.3		2017-10-02T19:35:57Z	
1.1.4		2017-10-24T01:50:43Z	
1.1.5		2017-11-03T08:42:41Z	
1.1.6		2017-11-08T17:21:36Z	
1.1.7		2017-12-01T00:06:17Z	
1.1.8		2017-12-01T00:49:07Z	
1.1.9		2017-12-01T18:01:30Z	
