0.3.0.0-RC2		2017-01-24T03:29:46Z	
0.3.0.0-RC3		2017-01-25T05:43:04Z	
0.3.0.1		2017-01-30T03:31:44Z	
0.3.0.3		2017-02-04T05:25:34Z	
0.4.0		2017-06-14T02:33:06Z	
0.4.0-pre1		2017-03-22T03:33:44Z	
0.4.0-pre2		2017-03-30T02:03:53Z	
0.4.0-pre3		2017-04-07T22:49:52Z	
0.4.0-pre4		2017-04-18T02:48:08Z	
0.4.0-pre5		2017-04-23T12:58:33Z	
0.4.1		2017-10-03T03:07:52Z	
0.4.2		2017-10-15T03:19:06Z	
0.5.1-1		2017-02-19T17:27:00Z	
0.5.1-2		2017-03-01T16:23:15Z	
0.5.1-3		2017-03-17T03:17:45Z	
0.5.1-4		2017-03-21T05:17:27Z	
