0.3.0.0-RC2		2017-01-24T03:27:36Z	
0.3.0.0-RC3		2017-01-25T05:42:10Z	
0.3.0.1		2017-01-30T03:29:38Z	
0.3.0.3		2017-02-04T05:21:28Z	
0.3.1-1		2017-02-19T17:24:00Z	
0.3.1-2		2017-03-01T16:14:23Z	
0.3.1-3		2017-03-17T03:14:57Z	
0.3.1-4		2017-03-21T05:15:18Z	
0.4.0		2017-06-14T02:28:38Z	
0.4.0-pre1		2017-03-22T03:29:41Z	
0.4.0-pre2		2017-03-30T01:59:22Z	
0.4.0-pre3		2017-04-07T22:46:16Z	
0.4.0-pre4		2017-04-18T02:43:07Z	
0.4.0-pre5		2017-04-23T12:56:14Z	
0.4.1		2017-10-03T03:05:37Z	
0.4.2		2017-10-15T03:15:32Z	
