0.3.0.0-RC2		2017-01-24T02:29:08Z	
0.3.0.0-RC3		2017-01-25T04:29:52Z	
0.3.0.1		2017-01-30T03:20:58Z	
0.3.0.3		2017-02-04T05:06:58Z	
0.4.0		2017-06-14T02:17:39Z	
0.4.0-pre1		2017-03-22T02:41:06Z	
0.4.0-pre2		2017-03-30T01:41:37Z	
0.4.0-pre3		2017-04-07T22:35:55Z	
0.4.0-pre4		2017-04-18T02:30:29Z	
0.4.0-pre5		2017-04-23T13:05:55Z	
0.4.1		2017-10-03T16:51:11Z	
0.4.2		2017-10-14T21:06:25Z	
2.13.0		2017-02-15T17:53:52Z	
2.13.0-1		2017-02-19T06:10:51Z	
2.13.0-3		2017-03-17T02:56:22Z	
2.13.0-4		2017-03-21T04:37:12Z	
