0.1.0-1		2017-02-19T17:24:46Z	
0.1.0-2		2017-03-01T16:16:01Z	
0.1.0-3		2017-03-17T03:15:25Z	
0.1.0-4		2017-03-21T05:13:47Z	
0.3.0.0-RC2		2017-01-24T03:27:00Z	
0.3.0.0-RC3		2017-01-25T05:42:05Z	
0.3.0.1		2017-01-30T03:29:10Z	
0.3.0.3		2017-02-04T05:22:56Z	
0.4.0		2017-06-14T02:30:10Z	
0.4.0-pre1		2017-03-22T03:30:42Z	
0.4.0-pre2		2017-03-30T01:57:40Z	
0.4.0-pre3		2017-04-07T22:45:47Z	
0.4.0-pre4		2017-04-18T02:41:11Z	
0.4.0-pre5		2017-04-23T12:56:06Z	
0.4.1		2017-10-03T03:03:57Z	
0.4.2		2017-10-15T03:16:20Z	
