0.3.0.0-RC2		2017-01-24T02:28:21Z	
0.3.0.0-RC3		2017-01-25T04:29:35Z	
0.3.0.1		2017-01-30T03:22:05Z	
0.3.0.3		2017-02-04T05:05:10Z	
0.4.0		2017-06-14T02:19:12Z	
0.4.0-pre1		2017-03-22T02:45:50Z	
0.4.0-pre2		2017-03-30T01:50:27Z	
0.4.0-pre3		2017-04-07T22:38:15Z	
0.4.0-pre4		2017-04-18T02:35:19Z	
0.4.0-pre5		2017-04-23T13:07:00Z	
0.4.1		2017-10-03T16:56:06Z	
0.4.2		2017-10-14T21:08:02Z	
2.79.0		2017-02-15T17:56:32Z	
2.79.0-1		2017-02-19T06:13:54Z	
2.79.0-3		2017-03-17T02:58:54Z	
2.79.0-4		2017-03-21T04:44:01Z	
