0.3.0.0-RC2		2017-01-24T03:28:04Z	
0.3.0.0-RC3		2017-01-25T05:42:34Z	
0.3.0.1		2017-01-30T03:28:15Z	
0.3.0.3		2017-02-04T05:21:45Z	
0.4.0		2017-06-14T02:30:32Z	
0.4.0-pre1		2017-03-22T03:31:04Z	
0.4.0-pre2		2017-03-30T01:58:41Z	
0.4.0-pre3		2017-04-07T22:47:01Z	
0.4.0-pre4		2017-04-18T02:45:17Z	
0.4.0-pre5		2017-04-23T12:55:27Z	
0.4.1		2017-10-03T03:06:36Z	
0.4.2		2017-10-15T03:18:09Z	
1.2.0-1		2017-02-19T17:23:57Z	
1.2.0-2		2017-03-01T16:16:55Z	
1.2.0-3		2017-03-17T03:16:58Z	
1.2.0-4		2017-03-21T05:14:32Z	
