0.3.0.0-RC2		2017-01-24T02:28:45Z	
0.3.0.0-RC3		2017-01-25T04:29:05Z	
0.3.0.1		2017-01-30T03:21:06Z	
0.3.0.3		2017-02-04T05:05:17Z	
0.4.0		2017-06-14T02:17:48Z	
0.4.0-pre1		2017-03-22T02:40:51Z	
0.4.0-pre2		2017-03-30T01:42:19Z	
0.4.0-pre3		2017-04-07T22:35:47Z	
0.4.0-pre4		2017-04-18T02:29:24Z	
0.4.0-pre5		2017-04-23T13:05:04Z	
0.4.1		2017-10-03T16:50:16Z	
0.4.2		2017-10-14T21:04:02Z	
1.1.1		2017-02-15T17:52:44Z	
1.1.1-1		2017-02-19T06:11:03Z	
1.1.1-3		2017-03-17T02:55:06Z	
1.1.1-4		2017-03-21T04:39:12Z	
