0.3.0.0-RC2		2017-01-24T02:28:40Z	
0.3.0.0-RC3		2017-01-25T04:28:44Z	
0.3.0.1		2017-01-30T03:21:34Z	
0.3.0.3		2017-02-04T05:05:12Z	
0.4.0		2017-06-14T02:17:01Z	
0.4.0-pre1		2017-03-22T02:40:21Z	
0.4.0-pre2		2017-03-30T01:36:35Z	
0.4.0-pre3		2017-04-07T22:33:46Z	
0.4.0-pre4		2017-04-18T02:32:04Z	
0.4.0-pre5		2017-04-23T13:03:52Z	
0.4.1		2017-10-03T16:48:49Z	
0.4.2		2017-10-14T21:04:15Z	
1.0.2		2017-02-15T17:53:36Z	
1.0.2-1		2017-02-19T06:09:52Z	
1.0.2-3		2017-03-17T02:55:40Z	
1.0.2-4		2017-03-21T04:39:27Z	
