0.3.0.0-RC2		2017-01-24T03:29:18Z	
0.3.0.0-RC3		2017-01-25T05:43:28Z	
0.3.0.1		2017-01-30T03:30:53Z	
0.3.0.3		2017-02-04T05:24:19Z	
0.4.0		2017-06-14T02:33:55Z	
0.4.0-pre1		2017-03-22T03:34:54Z	
0.4.0-pre2		2017-03-30T02:05:18Z	
0.4.0-pre3		2017-04-07T22:50:35Z	
0.4.0-pre4		2017-04-18T02:49:20Z	
0.4.0-pre5		2017-04-23T12:59:08Z	
0.4.1		2017-10-03T03:08:36Z	
0.4.2		2017-10-15T03:19:51Z	
0.6.0-1		2017-02-19T17:27:28Z	
0.6.0-2		2017-03-01T16:23:59Z	
0.6.0-3		2017-03-17T03:19:08Z	
0.6.0-4		2017-03-21T05:18:33Z	
