0.3.0.0-RC2		2017-01-24T02:31:42Z	
0.3.0.0-RC3		2017-01-25T04:31:06Z	
0.3.0.1		2017-01-30T03:23:00Z	
0.3.0.3		2017-02-04T05:08:24Z	
0.4.0		2017-06-14T02:18:36Z	
0.4.0-pre1		2017-03-22T02:43:53Z	
0.4.0-pre2		2017-03-30T01:44:25Z	
0.4.0-pre3		2017-04-07T22:37:08Z	
0.4.0-pre4		2017-04-18T02:34:44Z	
0.4.0-pre5		2017-04-23T13:06:30Z	
0.4.1		2017-10-03T16:55:16Z	
0.4.2		2017-10-14T21:07:40Z	
0.6.0		2017-02-15T17:54:58Z	
0.6.0-1		2017-02-19T06:12:29Z	
0.6.0-3		2017-03-17T02:57:27Z	
0.6.0-4		2017-03-21T04:42:19Z	
