0.3.0.0-RC2		2017-01-24T03:29:22Z	
0.3.0.0-RC3		2017-01-25T05:44:14Z	
0.3.0.1		2017-01-30T03:30:11Z	
0.3.0.3		2017-02-04T05:25:39Z	
0.4.0		2017-06-14T02:32:57Z	
0.4.0-pre1		2017-03-22T03:32:38Z	
0.4.0-pre2		2017-03-30T02:01:59Z	
0.4.0-pre3		2017-04-07T22:48:56Z	
0.4.0-pre4		2017-04-18T02:48:44Z	
0.4.0-pre5		2017-04-23T12:57:30Z	
0.4.1		2017-10-03T03:08:03Z	
0.4.2		2017-10-15T03:18:20Z	
1.2.0-1		2017-02-19T17:26:42Z	
1.2.0-2		2017-03-01T16:20:55Z	
1.2.0-3		2017-03-17T03:17:52Z	
1.2.0-4		2017-03-21T05:18:14Z	
