0.3.0.0-RC2		2017-01-24T02:29:15Z	
0.3.0.0-RC3		2017-01-25T04:27:44Z	
0.3.0.1		2017-01-30T03:20:45Z	
0.3.0.3		2017-02-04T05:05:03Z	
0.4.0		2017-06-14T02:17:07Z	
0.4.0-pre1		2017-03-22T02:42:28Z	
0.4.0-pre2		2017-03-30T01:36:33Z	
0.4.0-pre3		2017-04-07T22:33:40Z	
0.4.0-pre4		2017-04-18T02:29:21Z	
0.4.0-pre5		2017-04-23T13:05:47Z	
0.4.1		2017-10-03T16:49:02Z	
0.4.2		2017-10-14T21:04:54Z	
2.17.1		2017-02-15T17:52:27Z	
2.17.1-1		2017-02-19T06:09:58Z	
2.17.1-3		2017-03-17T02:56:48Z	
2.17.1-4		2017-03-21T04:38:09Z	
