0.0.1-1		2017-02-19T17:24:32Z	
0.0.1-2		2017-03-01T16:20:07Z	
0.0.1-3		2017-03-17T03:16:24Z	
0.0.1-4		2017-03-21T05:15:00Z	
0.3.0.0-RC2		2017-01-24T03:27:51Z	
0.3.0.0-RC3		2017-01-25T05:41:10Z	
0.3.0.1		2017-01-30T03:29:35Z	
0.3.0.3		2017-02-04T05:21:38Z	
0.4.0		2017-06-14T02:27:58Z	
0.4.0-pre1		2017-03-22T03:29:15Z	
0.4.0-pre2		2017-03-30T01:58:32Z	
0.4.0-pre3		2017-04-07T22:45:29Z	
0.4.0-pre4		2017-04-18T02:45:05Z	
0.4.0-pre5		2017-04-23T12:55:36Z	
0.4.1		2017-10-03T03:03:49Z	
0.4.2		2017-10-15T03:16:06Z	
