0.0.7		2017-02-15T17:54:59Z	
0.0.7-1		2017-02-19T06:12:24Z	
0.0.7-3		2017-03-17T02:58:05Z	
0.0.7-4		2017-03-21T04:41:26Z	
0.3.0.0-RC2		2017-01-24T02:30:52Z	
0.3.0.0-RC3		2017-01-25T04:31:15Z	
0.3.0.1		2017-01-30T03:22:47Z	
0.3.0.3		2017-02-04T05:08:14Z	
0.4.0		2017-06-14T02:18:37Z	
0.4.0-pre1		2017-03-22T02:44:23Z	
0.4.0-pre2		2017-03-30T01:47:20Z	
0.4.0-pre3		2017-04-07T22:37:10Z	
0.4.0-pre4		2017-04-18T02:34:45Z	
0.4.0-pre5		2017-04-23T13:06:31Z	
0.4.1		2017-10-03T16:54:32Z	
0.4.2		2017-10-14T21:07:45Z	
