0.3.0.0-RC2		2017-01-24T03:29:00Z	
0.3.0.0-RC3		2017-01-25T05:43:44Z	
0.3.0.1		2017-01-30T03:30:46Z	
0.3.0.3		2017-02-04T05:24:53Z	
0.4.0		2017-06-14T02:32:51Z	
0.4.0-pre1		2017-03-22T03:32:01Z	
0.4.0-pre2		2017-03-30T02:02:36Z	
0.4.0-pre3		2017-04-07T22:50:20Z	
0.4.0-pre4		2017-04-18T02:48:22Z	
0.4.0-pre5		2017-04-23T12:57:01Z	
0.4.1		2017-10-03T03:08:16Z	
0.4.2		2017-10-15T03:18:38Z	
1.16.0-1		2017-02-19T17:25:58Z	
1.16.0-2		2017-03-01T16:20:22Z	
1.16.0-3		2017-03-17T03:17:36Z	
1.16.0-4		2017-03-21T05:17:41Z	
