1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.0.0/acsos-2023-pulverization-crowd-room-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-04-20T11:14:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.0/acsos-2023-pulverization-crowd-room-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-21T11:13:33Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.1/acsos-2023-pulverization-crowd-room-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-04-25T09:06:14Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.10/acsos-2023-pulverization-crowd-room-tvosx64-1.1.10.jar returned status 404
1.1.10	metadata	2023-07-25T22:15:05Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.11/acsos-2023-pulverization-crowd-room-tvosx64-1.1.11.jar returned status 404
1.1.11	metadata	2023-08-22T19:02:11Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.12/acsos-2023-pulverization-crowd-room-tvosx64-1.1.12.jar returned status 404
1.1.12	metadata	2023-08-23T13:35:38Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.13/acsos-2023-pulverization-crowd-room-tvosx64-1.1.13.jar returned status 404
1.1.13	metadata	2023-09-01T00:33:56Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.14/acsos-2023-pulverization-crowd-room-tvosx64-1.1.14.jar returned status 404
1.1.14	metadata	2023-10-16T15:04:47Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.15/acsos-2023-pulverization-crowd-room-tvosx64-1.1.15.jar returned status 404
1.1.15	metadata	2023-11-15T17:18:34Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.2/acsos-2023-pulverization-crowd-room-tvosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-05-05T20:14:57Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.3/acsos-2023-pulverization-crowd-room-tvosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-05-11T18:48:54Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.4/acsos-2023-pulverization-crowd-room-tvosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-05-12T20:04:08Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.5/acsos-2023-pulverization-crowd-room-tvosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-05-13T16:57:29Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.6/acsos-2023-pulverization-crowd-room-tvosx64-1.1.6.jar returned status 404
1.1.6	metadata	2023-06-05T19:34:37Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.7/acsos-2023-pulverization-crowd-room-tvosx64-1.1.7.jar returned status 404
1.1.7	metadata	2023-06-07T23:32:22Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.8/acsos-2023-pulverization-crowd-room-tvosx64-1.1.8.jar returned status 404
1.1.8	metadata	2023-07-01T00:26:25Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/nicolasfarabegoli/pulverization/crowdroom/acsos-2023-pulverization-crowd-room-tvosx64/1.1.9/acsos-2023-pulverization-crowd-room-tvosx64-1.1.9.jar returned status 404
1.1.9	metadata	2023-07-06T08:12:41Z	
