1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.0.0/craftux-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.1.0/craftux-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.2.0/craftux-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.3.0/craftux-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.3.1/craftux-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.4.0/craftux-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.5.0/craftux-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.6.0/craftux-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.6.1/craftux-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.6.2/craftux-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftux/1.6.3/craftux-1.6.3.jar returned status 404
