0.1.0		2026-07-06T19:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.1.0/craftcommand-standalone-0.1.0.jar returned status 404
0.2.0		2026-07-07T03:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.2.0/craftcommand-standalone-0.2.0.jar returned status 404
0.3.0		2026-07-07T08:39:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.3.0/craftcommand-standalone-0.3.0.jar returned status 404
0.4.0		2026-07-07T09:01:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.4.0/craftcommand-standalone-0.4.0.jar returned status 404
0.4.1		2026-07-07T09:33:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.4.1/craftcommand-standalone-0.4.1.jar returned status 404
0.5.0		2026-07-07T13:59:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.5.0/craftcommand-standalone-0.5.0.jar returned status 404
0.5.1		2026-07-07T14:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.5.1/craftcommand-standalone-0.5.1.jar returned status 404
0.5.2		2026-07-07T15:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.5.2/craftcommand-standalone-0.5.2.jar returned status 404
0.6.0		2026-07-07T19:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.6.0/craftcommand-standalone-0.6.0.jar returned status 404
0.7.0		2026-07-08T10:57:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.7.0/craftcommand-standalone-0.7.0.jar returned status 404
0.7.1		2026-07-08T11:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.7.1/craftcommand-standalone-0.7.1.jar returned status 404
0.8.0		2026-07-09T12:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.8.0/craftcommand-standalone-0.8.0.jar returned status 404
0.9.0		2026-07-10T10:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.9.0/craftcommand-standalone-0.9.0.jar returned status 404
0.9.1		2026-07-10T11:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/projectunified/craftcommand-standalone/0.9.1/craftcommand-standalone-0.9.1.jar returned status 404
