1.3.6	automatic	ch.rasc	openai4j
1.3.5	automatic	ch.rasc	openai4j
1.3.4	automatic	ch.rasc	openai4j
1.3.3	automatic	ch.rasc	openai4j
1.3.1	automatic	ch.rasc	openai4j
1.3.0	automatic	ch.rasc	openai4j
1.2.0	automatic	ch.rasc	openai4j
1.1.4	automatic	ch.rasc	openai4j
1.1.3	automatic	ch.rasc	openai4j
1.1.2	automatic	ch.rasc	openai4j
1.1.1	automatic	ch.rasc	openai4j
1.1.0	automatic	ch.rasc	openai4j
1.0.4	automatic	ch.rasc	openai4j
1.0.3	automatic	ch.rasc	openai4j
1.0.2	automatic	ch.rasc	openai4j
1.0.1	automatic	ch.rasc	openai4j
1.0.0	automatic	ch.rasc	openai4j
