1.0.0		2017-09-26T11:18:54Z	
1.1.0		2017-10-09T14:12:45Z	
1.2.0		2017-10-12T11:14:35Z	
1.3.0		2017-11-27T11:57:33Z	
1.3.1		2018-05-28T14:13:58Z	
1.4.0		2018-02-21T12:32:57Z	
1.4.1		2018-02-26T19:06:14Z	
1.4.2		2018-03-12T15:06:29Z	
1.5.0		2018-03-21T18:15:43Z	
1.5.1		2018-03-22T11:30:29Z	
1.5.2		2018-03-23T09:18:12Z	
1.5.3		2018-04-09T11:34:03Z	
1.5.5		2018-05-24T16:30:21Z	
1.5.6		2018-05-28T15:24:22Z	
1.6.0		2018-05-30T08:23:03Z	
2.0.0		2018-07-27T16:00:29Z	
2.0.1		2018-07-30T15:33:40Z	
2.0.2		2018-08-09T17:40:29Z	
