1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/lcm/org.wso2.carbon.lcm.core/1.0.0/org.wso2.carbon.lcm.core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/lcm/org.wso2.carbon.lcm.core/1.0.1/org.wso2.carbon.lcm.core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/lcm/org.wso2.carbon.lcm.core/1.0.2/org.wso2.carbon.lcm.core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/lcm/org.wso2.carbon.lcm.core/1.0.3/org.wso2.carbon.lcm.core-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/lcm/org.wso2.carbon.lcm.core/1.1.0/org.wso2.carbon.lcm.core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/lcm/org.wso2.carbon.lcm.core/1.1.1/org.wso2.carbon.lcm.core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/lcm/org.wso2.carbon.lcm.core/1.1.2/org.wso2.carbon.lcm.core-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/lcm/org.wso2.carbon.lcm.core/1.1.3/org.wso2.carbon.lcm.core-1.1.3.jar returned status 404
1.1.4		2017-10-03T10:14:28Z	
1.2.0		2017-11-29T17:10:18Z	
