1.1.0	automatic	org.apache.maven.resolver	maven-resolver-test-util	2017-06-30T18:06:05Z	
1.1.1	automatic	org.apache.maven.resolver	maven-resolver-test-util	2018-02-15T17:59:47Z	
1.3.0	automatic	org.apache.maven.resolver	maven-resolver-test-util	2018-10-06T19:21:13Z	
1.3.1	automatic	org.apache.maven.resolver	maven-resolver-test-util	2018-10-11T19:18:38Z	
1.3.2	automatic	org.apache.maven.resolver	maven-resolver-test-util	2019-02-23T15:09:04Z	
1.3.3	automatic	org.apache.maven.resolver	maven-resolver-test-util	2019-03-10T20:44:56Z	
1.4.0	automatic	org.apache.maven.resolver	maven-resolver-test-util	2019-06-09T11:21:43Z	
1.4.1	automatic	org.apache.maven.resolver	maven-resolver-test-util	2019-08-15T10:08:43Z	
1.4.2	automatic	org.apache.maven.resolver	maven-resolver-test-util	2020-04-24T12:28:17Z	
1.6.1	automatic	org.apache.maven.resolver	maven-resolver-test-util	2020-10-02T18:06:15Z	
1.6.2	automatic	org.apache.maven.resolver	maven-resolver-test-util	2021-03-15T22:14:42Z	
1.6.3	automatic	org.apache.maven.resolver	maven-resolver-test-util	2021-05-04T13:05:57Z	
1.7.0	automatic	org.apache.maven.resolver	maven-resolver-test-util	2021-05-08T09:21:34Z	
1.7.1	automatic	org.apache.maven.resolver	maven-resolver-test-util	2021-06-14T08:19:31Z	
1.7.2	automatic	org.apache.maven.resolver	maven-resolver-test-util	2021-09-08T20:03:52Z	
1.7.3	automatic	org.apache.maven.resolver	maven-resolver-test-util	2021-12-19T18:52:20Z	
1.8.0	automatic	org.apache.maven.resolver	maven-resolver-test-util	2022-04-14T20:02:23Z	
1.8.1	automatic	org.apache.maven.resolver	maven-resolver-test-util	2022-06-10T15:28:10Z	
1.8.2	automatic	org.apache.maven.resolver	maven-resolver-test-util	2022-07-25T16:27:12Z	
1.9.0	automatic	org.apache.maven.resolver	maven-resolver-test-util	2022-11-08T14:43:22Z	
1.9.1	automatic	org.apache.maven.resolver	maven-resolver-test-util	2022-11-14T14:03:00Z	
1.9.2	automatic	org.apache.maven.resolver	maven-resolver-test-util	2022-11-23T12:34:04Z	
1.9.4	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-01-13T06:55:06Z	
1.9.5	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-02-20T09:23:23Z	
1.9.6	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-03-03T09:31:10Z	
1.9.7	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-03-08T08:26:41Z	
1.9.8	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-04-12T08:44:32Z	
1.9.10	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-05-02T08:28:27Z	
1.9.11	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-06-13T09:22:57Z	
1.9.12	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-06-17T08:54:42Z	
1.9.13	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-06-20T13:55:03Z	
1.9.14	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-07-20T09:58:07Z	
1.9.15	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-08-04T12:26:20Z	
1.9.16	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-09-22T18:14:34Z	
2.0.0-alpha-1	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-11-02T11:02:04Z	
2.0.0-alpha-2	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-11-15T14:57:06Z	
1.9.17	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-11-17T22:56:07Z	
1.9.18	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-11-22T16:02:00Z	
2.0.0-alpha-3	automatic	org.apache.maven.resolver	maven-resolver-test-util	2023-11-28T14:40:03Z	
1.9.19	automatic	org.apache.maven.resolver	maven-resolver-test-util	2024-04-16T12:59:06Z	
1.9.20	automatic	org.apache.maven.resolver	maven-resolver-test-util	2024-04-26T10:44:19Z	
