1.2.0		2012-11-09T03:37:52Z	
1.2.0-b03		2012-03-20T04:07:34Z	
1.2.0-b04		2012-04-12T02:12:49Z	
1.2.0-b05		2012-04-17T02:06:17Z	
1.2.0-b06		2012-06-29T23:36:39Z	
1.2.0-b07		2012-08-14T01:43:00Z	
1.2.0-rc01		2012-09-25T06:10:00Z	
1.2.0-rc02		2012-10-18T06:05:53Z	
1.2.0-rc03		2012-11-02T01:03:00Z	
1.2.1		2013-02-07T20:02:26Z	
1.2.2		2013-05-29T20:44:07Z	
1.2.3		2013-08-21T01:16:39Z	
10.0		2014-06-27T20:08:15Z	
10.1		2014-08-25T19:50:19Z	
10.2		2014-10-14T18:35:09Z	
10.3		2014-12-19T01:29:37Z	
10.4		2015-03-09T18:51:30Z	
10.6		2015-12-28T22:20:51Z	
10.7		2016-04-22T03:28:59Z	
11.0		2016-07-23T07:27:48Z	
11.1		2016-08-13T19:32:37Z	
11.2		2016-11-11T19:52:49Z	
11.3		2017-02-24T22:57:32Z	
11.4		2017-06-02T19:37:20Z	
12.0		2018-03-20T20:18:51Z	
12.1		2018-05-07T20:42:47Z	
12.2		2018-06-19T17:16:23Z	
12.3		2018-07-26T19:26:55Z	
12.4		2018-09-26T19:59:15Z	
12.5		2018-11-21T05:43:41Z	
12.6		2019-03-01T19:17:54Z	
12.7		2019-11-11T04:26:32Z	
19.0		2019-03-22T02:24:03Z	
19.1		2019-07-26T20:31:26Z	
19.2		2019-07-26T18:57:51Z	
19.3		2019-10-13T22:40:36Z	
19.4		2020-04-03T05:15:46Z	
19.5		2020-07-31T19:12:55Z	
19.6		2020-12-23T16:54:57Z	
20.0		2020-04-28T20:52:05Z	
20.1		2020-07-10T21:53:41Z	
20.2		2020-12-18T21:58:47Z	
20.3		2021-04-12T15:21:27Z	
20.4		2021-07-30T16:07:19Z	
20.5		2021-12-20T16:57:55Z	
20.6		2022-08-05T22:11:19Z	
21.0		2021-03-18T04:46:06Z	
21.1		2021-06-25T20:49:51Z	
21.2		2021-12-20T15:18:48Z	
21.3		2022-04-30T15:59:38Z	
21.4		2022-09-11T23:45:43Z	
21.5		2023-02-23T23:18:55Z	
22.0		2022-04-13T16:14:18Z	
22.1		2022-07-18T20:46:19Z	
22.2		2022-12-22T19:03:14Z	
22.3		2023-06-13T04:50:30Z	
22.4		2023-12-11T03:29:32Z	
22.5		2024-06-24T18:23:33Z	
23.0		2023-07-14T19:32:34Z	
23.1		2024-03-01T16:11:52Z	
23.2		2024-05-17T19:03:42Z	
23.3		2024-10-16T20:26:22Z	
25.0		2025-08-22T00:31:28Z	
25.1		2025-11-07T18:55:24Z	
