1.2.0		2012-11-09T03:38:00Z	
1.2.0-b03		2012-03-20T04:07:42Z	
1.2.0-b04		2012-04-12T02:12:56Z	
1.2.0-b05		2012-04-17T02:06:25Z	
1.2.0-b06		2012-06-29T23:36:45Z	
1.2.0-b07		2012-08-14T01:43:07Z	
1.2.0-rc01		2012-09-25T06:10:06Z	
1.2.0-rc02		2012-10-18T06:06:00Z	
1.2.0-rc03		2012-11-02T01:03:06Z	
1.2.1		2013-02-07T20:02:34Z	
1.2.2		2013-05-29T20:44:13Z	
1.2.3		2013-08-21T01:16:45Z	
10.0		2014-06-27T20:09:38Z	
10.1		2014-08-25T19:50:17Z	
10.2		2014-10-14T18:33:03Z	
10.3		2014-12-19T01:29:19Z	
10.4		2015-03-09T18:51:47Z	
10.6		2015-12-28T22:20:20Z	
10.7		2016-04-22T03:28:42Z	
11.0		2016-07-23T07:28:24Z	
11.1		2016-08-13T19:32:43Z	
11.2		2016-11-11T19:52:56Z	
11.3		2017-02-24T22:57:40Z	
11.4		2017-06-02T19:37:28Z	
