4.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2019-11-29T15:25:02Z	
4.7.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2020-01-02T16:13:56Z	
4.8.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2020-02-06T19:15:16Z	
4.9.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2020-02-18T13:39:47Z	
4.10.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2020-03-07T08:19:17Z	
5.0.0-beta.01-09-2020	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2020-09-01T10:43:28Z	
6.0.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2020-12-21T10:44:26Z	
6.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-01-15T16:56:09Z	
6.0.2	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-03-12T08:07:45Z	
6.1.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-03-19T20:18:52Z	
6.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-03-21T10:21:42Z	
7.0.0-beta-2020-04-18	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-04-18T22:36:40Z	
6.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-10-02T16:11:26Z	
6.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-11-14T17:17:35Z	
6.4.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-11-20T08:01:13Z	
7.0.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2021-12-15T09:01:38Z	
7.1.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2022-01-28T08:54:33Z	
7.2.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2022-02-10T08:44:27Z	
7.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2022-03-04T08:44:53Z	
7.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2022-04-09T19:33:32Z	
7.5.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2022-05-02T17:18:35Z	
7.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-ignite	2022-07-23T16:19:48Z	
8.0.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2022-07-24T20:04:59Z	
8.0.0	automatic	com.bucket4j	bucket4j-ignite	2022-07-24T21:09:13Z	
8.0.1	automatic	com.bucket4j	bucket4j-ignite	2022-07-31T12:24:20Z	
8.0.1	automatic	com.bucket4j	bucket4j_jdk8-ignite	2022-07-31T14:40:04Z	
8.1.0	automatic	com.bucket4j	bucket4j-ignite	2022-08-30T17:14:25Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2022-09-01T13:46:38Z	
8.1.1	automatic	com.bucket4j	bucket4j-ignite	2022-10-22T19:06:24Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-ignite	2022-11-13T13:28:39Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-ignite	2022-11-27T13:10:49Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-ignite	2023-02-03T21:08:27Z	
8.2.0	automatic	com.bucket4j	bucket4j-ignite	2023-03-01T09:28:18Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2023-03-01T10:09:50Z	
8.3.0	automatic	com.bucket4j	bucket4j-ignite	2023-05-02T20:08:28Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-ignite	2023-05-21T19:24:28Z	
