3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.0/org.apache.karaf.scr.examples-3.0.0.jar returned status 404
3.0.0.RC1		2013-03-12T02:45:47Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.1/org.apache.karaf.scr.examples-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.10/org.apache.karaf.scr.examples-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.2/org.apache.karaf.scr.examples-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.3/org.apache.karaf.scr.examples-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.4/org.apache.karaf.scr.examples-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.5/org.apache.karaf.scr.examples-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.6/org.apache.karaf.scr.examples-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.7/org.apache.karaf.scr.examples-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.8/org.apache.karaf.scr.examples-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/3.0.9/org.apache.karaf.scr.examples-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.0/org.apache.karaf.scr.examples-4.0.0.jar returned status 404
4.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.0.M1/org.apache.karaf.scr.examples-4.0.0.M1.jar returned status 404
4.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.0.M2/org.apache.karaf.scr.examples-4.0.0.M2.jar returned status 404
4.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.0.M3/org.apache.karaf.scr.examples-4.0.0.M3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.1/org.apache.karaf.scr.examples-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.10/org.apache.karaf.scr.examples-4.0.10.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.2/org.apache.karaf.scr.examples-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.3/org.apache.karaf.scr.examples-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.4/org.apache.karaf.scr.examples-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.5/org.apache.karaf.scr.examples-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.6/org.apache.karaf.scr.examples-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.7/org.apache.karaf.scr.examples-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.8/org.apache.karaf.scr.examples-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.0.9/org.apache.karaf.scr.examples-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.1.0/org.apache.karaf.scr.examples-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.1.1/org.apache.karaf.scr.examples-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.1.2/org.apache.karaf.scr.examples-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.1.3/org.apache.karaf.scr.examples-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.1.4/org.apache.karaf.scr.examples-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.1.5/org.apache.karaf.scr.examples-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.1.6/org.apache.karaf.scr.examples-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.1.7/org.apache.karaf.scr.examples-4.1.7.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.0/org.apache.karaf.scr.examples-4.2.0.jar returned status 404
4.2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.0.M1/org.apache.karaf.scr.examples-4.2.0.M1.jar returned status 404
4.2.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.0.M2/org.apache.karaf.scr.examples-4.2.0.M2.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.1/org.apache.karaf.scr.examples-4.2.1.jar returned status 404
4.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.10/org.apache.karaf.scr.examples-4.2.10.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.2/org.apache.karaf.scr.examples-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.3/org.apache.karaf.scr.examples-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.4/org.apache.karaf.scr.examples-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.5/org.apache.karaf.scr.examples-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.6/org.apache.karaf.scr.examples-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.7/org.apache.karaf.scr.examples-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.8/org.apache.karaf.scr.examples-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.2.9/org.apache.karaf.scr.examples-4.2.9.jar returned status 404
4.3.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/scr/org.apache.karaf.scr.examples/4.3.0.RC1/org.apache.karaf.scr.examples-4.3.0.RC1.jar returned status 404
