3.0.2-RC1-bin-20210624-ecbe3d2-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-06-25T04:07:31Z	
3.0.2-RC1-bin-20210625-3ecc0a8-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-06-26T04:14:17Z	
3.0.2-RC1-bin-20210626-f33bc8d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-06-27T04:07:16Z	
3.0.2-RC1-bin-20210628-10145ff-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-06-29T04:07:41Z	
3.0.2-RC1-bin-20210630-f34a3bb-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-06-30T04:07:27Z	
3.0.2-RC1-bin-20210630-79fae19-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-01T04:07:48Z	
3.0.2-RC1-bin-20210701-9f97b0b-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-02T04:08:50Z	
3.0.2-RC1-bin-20210706-6011847-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-07T04:07:28Z	
3.0.2-RC1-bin-20210707-46d0b05-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-08T04:07:38Z	
3.0.2-RC1-bin-20210708-7627583-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-09T04:07:43Z	
3.0.2-RC1-bin-20210711-a4eb717-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-12T04:07:35Z	
3.0.2-RC1-bin-20210712-47c949b-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-13T04:07:22Z	
3.0.2-RC1	automatic	org.scala-lang	scala3-language-server_3	2021-07-13T10:53:50Z	
3.0.2-RC1-bin-20210713-cf6fa97-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-14T04:17:47Z	
3.0.3-RC1-bin-20210715-7899462-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-16T04:07:38Z	
3.0.3-RC1-bin-20210716-cc47c56-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-17T04:07:17Z	
3.0.3-RC1-bin-20210720-c8894a0-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-21T04:07:41Z	
3.0.3-RC1-bin-20210721-ec15557-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-22T04:07:32Z	
3.0.3-RC1-bin-20210723-71046af-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-24T04:07:27Z	
3.0.3-RC1-bin-20210724-d958644-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-25T04:07:23Z	
3.0.3-RC1-bin-20210725-7b4091b-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-26T04:07:52Z	
3.0.3-RC1-bin-20210726-372930e-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-27T04:19:59Z	
3.0.3-RC1-bin-20210727-b902516-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-28T04:49:03Z	
3.0.3-RC1-bin-20210728-a28aee1-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-29T04:08:29Z	
3.0.3-RC1-bin-20210729-49d7399-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-07-30T04:08:39Z	
3.0.3-RC1-bin-20210730-9e8d5c5-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-01T04:07:29Z	
3.0.3-RC1-bin-20210801-2191757-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-02T04:07:28Z	
3.0.3-RC1-bin-20210802-814fca6-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-03T04:07:53Z	
3.0.3-RC1-bin-20210803-010f8de-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-04T04:07:34Z	
3.0.3-RC1-bin-20210804-07c3b4d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-05T04:10:48Z	
3.0.3-RC1-bin-20210805-7d702a3-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-06T04:07:33Z	
3.0.3-RC1-bin-20210806-58d1b10-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-07T04:08:11Z	
3.0.3-RC1-bin-20210808-6655587-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-09T04:07:38Z	
3.0.3-RC1-bin-20210809-38b983c-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-10T04:09:23Z	
3.0.3-RC1-bin-20210812-7945794-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-13T04:07:29Z	
3.0.3-RC1-bin-20210813-e4b421c-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-14T04:07:45Z	
3.0.3-RC1-bin-20210815-1524a5a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-16T04:07:46Z	
3.1.0-RC1-bin-20210816-35eb5a9-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-17T04:08:08Z	
3.1.0-RC1-bin-20210817-f27c250-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-18T04:08:47Z	
3.1.0-RC1-bin-20210818-868906d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-19T04:09:02Z	
3.1.0-RC1-bin-20210819-408e6d2-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-20T04:08:50Z	
3.1.0-RC1-bin-20210820-68044a6-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-21T04:09:03Z	
3.0.2-RC2	automatic	org.scala-lang	scala3-language-server_3	2021-08-23T20:37:39Z	
3.1.0-RC1-bin-20210823-dd7a07a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-24T04:14:52Z	
3.1.0-RC1-bin-20210824-8bb0ca7-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-25T04:12:10Z	
3.1.0-RC1-bin-20210825-ce0e25c-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-26T04:07:41Z	
3.1.0-RC1-bin-20210827-427d313-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-28T04:07:44Z	
3.1.0-RC1-bin-20210828-f819617-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-29T04:10:50Z	
3.1.0-RC1-bin-20210829-6f6f1ef-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-30T04:07:38Z	
3.1.0-RC1-bin-20210830-7d1cddb-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-08-31T04:13:23Z	
3.1.0-RC1-bin-20210831-adefa48-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-01T04:08:33Z	
3.0.2	automatic	org.scala-lang	scala3-language-server_3	2021-09-01T09:43:55Z	
3.1.0-RC1	automatic	org.scala-lang	scala3-language-server_3	2021-09-01T14:52:09Z	
3.1.0-RC1-bin-20210901-13250bc-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-02T04:17:45Z	
3.1.1-RC1-bin-20210902-0125b46-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-03T04:07:46Z	
3.1.1-RC1-bin-20210904-a82a1a6-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-04T04:14:23Z	
3.1.1-RC1-bin-20210907-a47a81a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-07T04:17:12Z	
3.1.1-RC1-bin-20210907-4eae6fd-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-08T04:07:50Z	
3.1.1-RC1-bin-20210908-8e92478-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-09T04:07:59Z	
3.1.1-RC1-bin-20210909-2b74f88-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-10T04:07:42Z	
3.1.1-RC1-bin-20210910-82677da-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-11T04:07:47Z	
3.1.1-RC1-bin-20210913-4742767-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-14T04:07:48Z	
3.1.1-RC1-bin-20210914-a0875e2-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-15T04:11:57Z	
3.1.0-RC2	automatic	org.scala-lang	scala3-language-server_3	2021-09-16T11:22:16Z	
3.1.1-RC1-bin-20210915-ea871c2-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-16T12:20:59Z	
3.1.1-RC1-bin-20210916-dd6da26-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-17T04:07:50Z	
3.1.1-RC1-bin-20210917-3a6a949-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-18T04:13:03Z	
3.1.1-RC1-bin-20210922-321a92c-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-22T04:09:05Z	
3.1.1-RC1-bin-20210922-b13f37a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-23T04:08:20Z	
3.1.1-RC1-bin-20210924-ffd9471-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-25T04:08:27Z	
3.1.1-RC1-bin-20210927-3f978b3-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-28T04:15:31Z	
3.1.1-RC1-bin-20210928-8246a7b-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-29T04:08:06Z	
3.1.1-RC1-bin-20210929-b9c8a60-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-09-30T04:08:08Z	
3.1.1-RC1-bin-20210930-01f040b-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-01T04:07:48Z	
3.1.1-RC1-bin-20211001-85462c7-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-02T04:13:22Z	
3.1.1-RC1-bin-20211002-8c3e7a2-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-03T04:07:58Z	
3.1.1-RC1-bin-20211003-6e68045-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-04T04:07:58Z	
3.1.0-RC3	automatic	org.scala-lang	scala3-language-server_3	2021-10-04T12:36:27Z	
3.1.1-RC1-bin-20211004-1dda803-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-05T04:26:26Z	
3.1.1-RC1-bin-20211005-eb8773e-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-06T04:08:59Z	
3.1.1-RC1-bin-20211006-40a1f44-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-07T04:10:22Z	
3.1.1-RC1-bin-20211007-c041327-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-08T04:07:53Z	
3.1.1-RC1-bin-20211008-0a89c6f-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-09T04:08:08Z	
3.1.1-RC1-bin-20211011-1ed25ce-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-12T04:08:05Z	
3.1.1-RC1-bin-20211013-3b5ff7a-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-14T04:16:17Z	
3.1.1-RC1-bin-20211014-af9594d-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-15T04:14:02Z	
3.1.1-RC1-bin-20211015-54ff628-NIGHTLY	automatic	org.scala-lang	scala3-language-server_3	2021-10-16T04:09:36Z	
3.1.0	automatic	org.scala-lang	scala3-language-server_3	2021-10-18T11:41:21Z	
3.1.1-RC1	automatic	org.scala-lang	scala3-language-server_3	2021-10-18T13:48:08Z	
