1.9.1	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2023-04-22T23:11:50Z	
1.9.1.1	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2023-04-23T03:14:53Z	
1.9.2	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2023-12-03T00:43:54Z	
1.9.2.1	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2023-12-03T01:24:12Z	
2.0.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2023-12-03T01:32:35Z	
2.0.1	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2024-03-07T04:40:55Z	
1.9.3	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2024-03-07T04:54:14Z	
2.0.2	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2024-08-18T21:37:24Z	
1.9.4	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2024-08-18T21:44:47Z	
2.1.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2024-09-05T01:03:23Z	
1.10.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2024-09-05T01:12:38Z	
1.10.1	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-01-03T20:49:22Z	
2.1.1	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-04-20T18:12:28Z	
1.10.2	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-04-20T20:14:46Z	
1.11.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-04-20T20:28:47Z	
2.2.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-04-20T20:46:17Z	
2.3.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-11-01T22:11:33Z	
1.12.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-11-01T22:20:01Z	
2.4.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-12-06T23:27:53Z	
1.13.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2025-12-06T23:33:25Z	
2.5.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2026-06-15T01:22:02Z	
1.14.0	automatic	com.github.hazendaz.maven	htmlcompressor-maven-plugin	2026-06-15T01:30:16Z	
