10.1		2019-11-06T09:27:04Z	
10.1	jt400_jdk6	2019-11-06T09:27:03Z	
10.1	jt400_jdk8	2019-11-06T09:27:03Z	
10.1	jt400_jdk9	2019-11-06T09:27:03Z	
10.2		2020-01-10T06:17:10Z	
10.2	jt400_jdk6	2020-01-10T06:17:08Z	
10.2	jt400_jdk8	2020-01-10T06:17:09Z	
10.2	jt400_jdk9	2020-01-10T06:17:09Z	
10.3		2020-04-10T09:47:50Z	
10.3	jt400_jdk6	2020-04-10T09:47:49Z	
10.3	jt400_jdk8	2020-04-10T09:47:49Z	
10.3	jt400_jdk9	2020-04-10T09:47:49Z	
10.4		2020-07-12T12:06:55Z	
10.4	jt400_jdk6	2020-07-12T12:06:54Z	
10.4	jt400_jdk8	2020-07-12T12:06:55Z	
10.4	jt400_jdk9	2020-07-12T12:06:55Z	
10.5		2021-01-14T10:00:11Z	
10.5	jt400_jdk6	2021-01-14T09:58:49Z	
10.5	jt400_jdk8	2021-01-14T09:58:55Z	
10.5	jt400_jdk9	2021-01-14T09:59:03Z	
10.6		2021-04-16T10:37:52Z	
10.6	jt400_jdk6	2021-04-16T10:37:50Z	
10.6	jt400_jdk8	2021-04-16T10:37:51Z	
10.6	jt400_jdk9	2021-04-16T10:37:51Z	
10.7		2021-09-15T13:34:44Z	
10.7	jt400_jdk6	2021-09-15T13:34:43Z	
10.7	jt400_jdk8	2021-09-15T13:34:44Z	
10.7	jt400_jdk9	2021-09-15T13:34:44Z	
11.0		2022-05-11T15:40:23Z	
11.0	jt400_jdk6	2022-05-11T15:40:22Z	
11.0	jt400_jdk8	2022-05-11T15:40:23Z	
11.0	jt400_jdk9	2022-05-11T15:40:23Z	
11.1		2022-11-24T08:20:21Z	
11.1	jt400_jdk6	2022-11-24T08:20:20Z	
11.1	jt400_jdk8	2022-11-24T08:20:21Z	
11.1	jt400_jdk9	2022-11-24T08:20:21Z	
11.2		2023-03-08T21:07:05Z	
11.2	jd400-jdk6	2023-03-08T21:07:04Z	
11.2	jd400-jdk8	2023-03-08T21:07:04Z	
20.0.0		2023-06-21T00:52:58Z	
20.0.0	java11	2023-06-21T00:52:58Z	
20.0.0	java8	2023-06-21T00:52:57Z	
20.0.0	native	2023-06-21T00:52:57Z	
20.0.0-alpha-2		2023-05-11T16:29:24Z	
20.0.0-alpha-2	java11	2023-05-11T16:29:26Z	
20.0.0-alpha-2	java8	2023-05-11T16:29:26Z	
20.0.0-alpha-2	native	2023-05-11T16:29:24Z	
20.0.0-alpha-3		2023-06-08T17:54:27Z	
20.0.0-alpha-3	java11	2023-06-08T17:54:26Z	
20.0.0-alpha-3	java8	2023-06-08T17:54:26Z	
20.0.0-alpha-3	native	2023-06-08T17:54:23Z	
20.0.1		2023-08-08T15:40:26Z	
20.0.1	java11	2023-08-08T15:40:26Z	
20.0.1	java8	2023-08-08T15:40:25Z	
20.0.1	native	2023-08-08T15:40:25Z	
20.0.2		2023-08-15T14:10:37Z	
20.0.2	java11	2023-08-15T14:10:37Z	
20.0.2	java8	2023-08-15T14:10:36Z	
20.0.2	native	2023-08-15T14:10:36Z	
20.0.3		2023-09-18T18:17:12Z	
20.0.3	java11	2023-09-18T18:17:11Z	
20.0.3	java8	2023-09-18T18:17:11Z	
20.0.3	native	2023-09-18T18:17:09Z	
20.0.4		2023-11-02T02:39:52Z	
20.0.4	java11	2023-11-02T02:39:51Z	
20.0.4	java8	2023-11-02T02:39:58Z	
20.0.4	native	2023-11-02T02:39:49Z	
20.0.5		2023-11-02T02:58:02Z	
20.0.5	java11	2023-11-02T02:58:01Z	
20.0.5	java8	2023-11-02T02:57:58Z	
20.0.5	native	2023-11-02T02:58:00Z	
20.0.6		2023-11-02T03:07:24Z	
20.0.6	java11	2023-11-02T03:07:23Z	
20.0.6	java8	2023-11-02T03:07:20Z	
20.0.6	native	2023-11-02T03:07:23Z	
20.0.7		2024-02-05T20:41:32Z	
20.0.7	java11	2024-02-05T20:41:31Z	
20.0.7	java8	2024-02-05T20:41:31Z	
20.0.7	native	2024-02-05T20:41:32Z	
20.0.7	native-java11	2024-02-05T20:41:31Z	
20.0.7	native-java8	2024-02-05T20:41:31Z	
20.0.8		2024-12-15T15:18:37Z	
20.0.8	java11	2024-12-15T15:18:34Z	
20.0.8	java8	2024-12-15T15:18:35Z	
20.0.8	native	2024-12-15T15:18:36Z	
20.0.8	native-java11	2024-12-15T15:18:31Z	
20.0.8	native-java8	2024-12-15T15:18:36Z	
21.0.0		2025-01-27T00:28:31Z	
21.0.0	java11	2025-01-27T00:28:32Z	
21.0.0	native	2025-01-27T00:28:30Z	
21.0.0	native-java11	2025-01-27T00:28:31Z	
21.0.2		2025-04-02T22:00:55Z	
21.0.2	java11	2025-04-02T22:00:54Z	
21.0.2	native	2025-04-02T22:00:54Z	
21.0.2	native-java11	2025-04-02T22:00:54Z	
21.0.3		2025-04-03T16:35:44Z	
21.0.3	java11	2025-04-03T16:35:45Z	
21.0.3	native	2025-04-03T16:35:44Z	
21.0.3	native-java11	2025-04-03T16:35:45Z	
21.0.4		2025-05-29T12:37:49Z	
21.0.4	java11	2025-05-29T12:37:50Z	
21.0.4	native	2025-05-29T12:37:48Z	
21.0.4	native-java11	2025-05-29T12:37:47Z	
21.0.5		2025-07-13T17:48:32Z	
21.0.5	java11	2025-07-13T17:48:32Z	
21.0.5	native	2025-07-13T17:48:32Z	
21.0.5	native-java11	2025-07-13T17:48:32Z	
21.0.6		2025-10-02T14:22:51Z	
21.0.6	java11	2025-10-02T14:22:51Z	
21.0.6	native	2025-10-02T14:22:51Z	
21.0.6	native-java11	2025-10-02T14:22:51Z	
21.0.7			
6.1		2009-08-12T16:04:07Z	
6.2		2009-08-12T16:03:29Z	
6.3		2009-08-12T16:03:38Z	
6.4		2009-08-12T16:02:29Z	
6.5.1		2009-08-12T16:03:14Z	
6.6		2009-10-01T23:14:48Z	
6.7		2010-02-24T06:03:44Z	
8.5		2015-04-09T16:18:15Z	
8.6		2015-08-18T21:18:32Z	
8.7		2015-11-24T16:06:04Z	
8.7	jt400_jdk6	2015-11-24T16:06:03Z	
8.7	jt400_jdk8	2015-11-24T16:06:03Z	
9.0		2016-04-08T05:17:50Z	
9.0	jt400_jdk6	2016-04-08T05:17:50Z	
9.0	jt400_jdk8	2016-04-08T05:17:50Z	
9.1		2016-08-01T02:41:17Z	
9.1	jt400_jdk6	2016-08-01T02:41:17Z	
9.1	jt400_jdk8	2016-08-01T02:41:17Z	
9.2		2017-02-26T03:31:17Z	
9.2	jt400_jdk6	2017-02-26T03:31:16Z	
9.2	jt400_jdk8	2017-02-26T03:31:16Z	
9.3		2017-04-07T01:56:44Z	
9.3	jt400_jdk6	2017-04-07T01:56:44Z	
9.3	jt400_jdk8	2017-04-07T01:56:44Z	
9.4		2017-09-25T05:55:23Z	
9.4	jt400_jdk6	2017-09-25T05:55:22Z	
