8.0.0-M2	automatic	org.apache.tomee	openejb-core-eclipselink	2019-01-25T22:32:10Z	
8.0.0-M3	automatic	org.apache.tomee	openejb-core-eclipselink	2019-05-23T07:19:56Z	
8.0.0	automatic	org.apache.tomee	openejb-core-eclipselink	2019-09-13T11:29:18Z	
8.0.1	automatic	org.apache.tomee	openejb-core-eclipselink	2020-01-07T14:51:45Z	
8.0.2	automatic	org.apache.tomee	openejb-core-eclipselink	2020-06-04T16:14:55Z	
8.0.3	automatic	org.apache.tomee	openejb-core-eclipselink	2020-06-19T10:57:12Z	
8.0.4	automatic	org.apache.tomee	openejb-core-eclipselink	2020-07-22T11:26:46Z	
8.0.5	automatic	org.apache.tomee	openejb-core-eclipselink	2020-11-17T20:21:59Z	
8.0.6	automatic	org.apache.tomee	openejb-core-eclipselink	2021-01-14T14:30:24Z	
8.0.7	automatic	org.apache.tomee	openejb-core-eclipselink	2021-05-03T12:24:30Z	
8.0.8	automatic	org.apache.tomee	openejb-core-eclipselink	2021-08-31T14:47:23Z	
8.0.9	automatic	org.apache.tomee	openejb-core-eclipselink	2021-12-23T11:42:12Z	
8.0.10	automatic	org.apache.tomee	openejb-core-eclipselink	2022-02-10T14:49:47Z	
8.0.11	automatic	org.apache.tomee	openejb-core-eclipselink	2022-04-13T15:04:33Z	
8.0.12	automatic	org.apache.tomee	openejb-core-eclipselink	2022-06-07T08:07:05Z	
9.0.0-M8	automatic	org.apache.tomee	openejb-core-eclipselink	2022-06-28T08:02:01Z	
8.0.13	automatic	org.apache.tomee	openejb-core-eclipselink	2022-10-11T11:12:13Z	
9.0.0.RC1	automatic	org.apache.tomee	openejb-core-eclipselink	2022-10-31T09:14:36Z	
9.0.0	automatic	org.apache.tomee	openejb-core-eclipselink	2023-01-03T08:42:22Z	
8.0.14	automatic	org.apache.tomee	openejb-core-eclipselink	2023-01-17T12:51:58Z	
8.0.15	automatic	org.apache.tomee	openejb-core-eclipselink	2023-05-08T12:34:10Z	
9.1.0	automatic	org.apache.tomee	openejb-core-eclipselink	2023-06-06T10:00:21Z	
9.1.1	automatic	org.apache.tomee	openejb-core-eclipselink	2023-10-12T11:13:17Z	
8.0.16	automatic	org.apache.tomee	openejb-core-eclipselink	2023-10-29T17:25:34Z	
9.1.2	automatic	org.apache.tomee	openejb-core-eclipselink	2023-12-12T16:11:53Z	
10.0.0-M1	automatic	org.apache.tomee	openejb-core-eclipselink	2024-04-02T07:24:02Z	
9.1.3	automatic	org.apache.tomee	openejb-core-eclipselink	2024-04-08T09:15:13Z	
10.0.0-M2	automatic	org.apache.tomee	openejb-core-eclipselink	2024-07-16T07:49:54Z	
10.0.0-M3	automatic	org.apache.tomee	openejb-core-eclipselink	2024-10-05T15:21:46Z	
10.0.0	automatic	org.apache.tomee	openejb-core-eclipselink	2024-12-16T07:45:59Z	
10.0.1	automatic	org.apache.tomee	openejb-core-eclipselink	2025-03-20T13:16:23Z	
10.1.0	automatic	org.apache.tomee	openejb-core-eclipselink	2025-06-10T14:21:39Z	
10.1.1	automatic	org.apache.tomee	openejb-core-eclipselink	2025-08-16T12:16:43Z	
10.1.2	automatic	org.apache.tomee	openejb-core-eclipselink	2025-09-16T13:04:18Z	
10.1.3	automatic	org.apache.tomee	openejb-core-eclipselink	2025-12-07T15:24:37Z	
10.1.4	automatic	org.apache.tomee	openejb-core-eclipselink	2026-01-29T20:31:30Z	
10.1.5	automatic	org.apache.tomee	openejb-core-eclipselink	2026-04-26T06:45:36Z	
11.0.0-M1	automatic	org.apache.tomee	openejb-core-eclipselink	2026-06-11T09:15:49Z	
