12.0.0	automatic	org.opendaylight.mdsal.model	general-entity	2023-06-29T23:01:15Z	
12.0.1	automatic	org.opendaylight.mdsal.model	general-entity	2023-08-30T15:18:54Z	
12.0.2	automatic	org.opendaylight.mdsal.model	general-entity	2023-09-17T09:47:24Z	
12.0.3	automatic	org.opendaylight.mdsal.model	general-entity	2023-10-30T18:28:41Z	
12.0.4	automatic	org.opendaylight.mdsal.model	general-entity	2023-12-28T12:11:52Z	
13.0.0	automatic	org.opendaylight.mdsal.model	general-entity	2024-01-20T13:52:33Z	
13.0.1	automatic	org.opendaylight.mdsal.model	general-entity	2024-03-14T06:23:34Z	
12.0.5	automatic	org.opendaylight.mdsal.model	general-entity	2024-03-19T08:48:12Z	
13.0.2	automatic	org.opendaylight.mdsal.model	general-entity	2024-04-16T10:21:56Z	
13.0.3	automatic	org.opendaylight.mdsal.model	general-entity	2024-05-05T04:12:42Z	
13.0.4	automatic	org.opendaylight.mdsal.model	general-entity	2024-06-03T16:21:24Z	
12.0.6	automatic	org.opendaylight.mdsal.model	general-entity	2024-06-03T22:33:14Z	
14.0.0	automatic	org.opendaylight.mdsal.model	general-entity	2024-07-26T08:16:22Z	
14.0.1	automatic	org.opendaylight.mdsal.model	general-entity	2024-07-28T15:15:59Z	
13.0.5	automatic	org.opendaylight.mdsal.model	general-entity	2024-08-25T16:32:11Z	
13.0.6	automatic	org.opendaylight.mdsal.model	general-entity	2024-08-30T15:51:49Z	
14.0.2	automatic	org.opendaylight.mdsal.model	general-entity	2024-09-02T13:23:30Z	
12.0.7	automatic	org.opendaylight.mdsal.model	general-entity	2024-10-08T13:47:56Z	
14.0.3	automatic	org.opendaylight.mdsal.model	general-entity	2024-10-11T13:23:28Z	
12.0.8	automatic	org.opendaylight.mdsal.model	general-entity	2024-10-18T08:38:44Z	
14.0.4	automatic	org.opendaylight.mdsal.model	general-entity	2024-10-21T07:45:19Z	
13.0.7	automatic	org.opendaylight.mdsal.model	general-entity	2024-11-11T13:57:43Z	
14.0.6	automatic	org.opendaylight.mdsal.model	general-entity	2024-11-30T08:15:19Z	
14.0.8	automatic	org.opendaylight.mdsal.model	general-entity	2025-01-28T13:45:53Z	
13.0.8	automatic	org.opendaylight.mdsal.model	general-entity	2025-01-28T19:37:26Z	
14.0.9	automatic	org.opendaylight.mdsal.model	general-entity	2025-02-08T21:06:03Z	
14.0.10	automatic	org.opendaylight.mdsal.model	general-entity	2025-02-25T21:06:17Z	
14.0.11	automatic	org.opendaylight.mdsal.model	general-entity	2025-03-08T07:11:37Z	
14.0.12	automatic	org.opendaylight.mdsal.model	general-entity	2025-04-19T16:15:59Z	
14.0.13	automatic	org.opendaylight.mdsal.model	general-entity	2025-06-10T16:30:47Z	
13.0.9	automatic	org.opendaylight.mdsal.model	general-entity	2025-07-13T17:16:24Z	
13.0.10	automatic	org.opendaylight.mdsal.model	general-entity	2025-07-14T20:06:58Z	
14.0.14	automatic	org.opendaylight.mdsal.model	general-entity	2025-08-07T23:35:07Z	
14.0.15	automatic	org.opendaylight.mdsal.model	general-entity	2025-08-13T14:38:01Z	
14.0.16	automatic	org.opendaylight.mdsal.model	general-entity	2025-09-04T12:32:03Z	
14.0.17	automatic	org.opendaylight.mdsal.model	general-entity	2025-09-09T22:26:18Z	
14.0.18	automatic	org.opendaylight.mdsal.model	general-entity	2025-09-16T17:44:25Z	
15.0.0	automatic	org.opendaylight.mdsal.model	general-entity	2025-09-20T11:00:32Z	
15.0.1	automatic	org.opendaylight.mdsal.model	general-entity	2025-10-15T19:05:30Z	
14.0.19	automatic	org.opendaylight.mdsal.model	general-entity	2025-10-15T19:27:58Z	
15.0.2	automatic	org.opendaylight.mdsal.model	general-entity	2025-11-02T13:17:35Z	
14.0.20	automatic	org.opendaylight.mdsal.model	general-entity	2025-12-05T17:44:45Z	
15.0.3	automatic	org.opendaylight.mdsal.model	general-entity	2026-01-15T08:47:56Z	
14.0.21	automatic	org.opendaylight.mdsal.model	general-entity	2026-03-12T01:58:52Z	
15.0.4	automatic	org.opendaylight.mdsal.model	general-entity	2026-03-12T10:12:08Z	
16.0.0	automatic	org.opendaylight.mdsal.model	general-entity	2026-03-12T20:49:34Z	
16.0.2	automatic	org.opendaylight.mdsal.model	general-entity	2026-03-20T12:29:42Z	
15.0.6	automatic	org.opendaylight.mdsal.model	general-entity	2026-03-20T12:31:32Z	
16.0.3	automatic	org.opendaylight.mdsal.model	general-entity	2026-03-25T17:04:20Z	
15.0.7	automatic	org.opendaylight.mdsal.model	general-entity	2026-06-10T10:00:30Z	
14.0.22	automatic	org.opendaylight.mdsal.model	general-entity	2026-08-04T11:31:26Z	
15.0.8	automatic	org.opendaylight.mdsal.model	general-entity	2026-08-10T23:32:56Z	
16.0.4	automatic	org.opendaylight.mdsal.model	general-entity	2026-08-11T05:28:15Z	
16.0.5	automatic	org.opendaylight.mdsal.model	general-entity	2026-08-12T11:27:00Z	
16.0.6	automatic	org.opendaylight.mdsal.model	general-entity	2026-08-20T16:18:30Z	
