7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2023-08-04T07:50:25Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2023-10-07T11:08:26Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2023-11-25T07:59:37Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2023-12-29T11:00:54Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-02-02T11:21:28Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-02-09T05:32:12Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-03-01T11:49:13Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-03-08T10:20:41Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-03-29T07:26:23Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-04-26T09:03:46Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-04-27T09:51:26Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-05-17T18:02:01Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-05-31T08:11:19Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-06-20T07:13:27Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-06-25T18:10:40Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-07-12T08:50:07Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-07-26T15:28:11Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-08-09T07:09:53Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-08-31T05:58:23Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-09-06T06:12:01Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-09-13T08:05:43Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-09-27T07:48:14Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-10-04T06:44:26Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-10-04T11:18:26Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-11-01T08:14:13Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-11-01T13:05:07Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-11-08T06:39:06Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-12-06T11:44:17Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2024-12-06T18:01:14Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-01-10T07:22:24Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-01-24T09:14:09Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-02-07T17:15:43Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-02-21T08:22:41Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-03-07T09:38:32Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-03-21T08:36:31Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-04-10T18:31:37Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-04-11T04:35:46Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-04-11T07:29:55Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-04-25T15:53:24Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-05-04T07:14:35Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-05-30T06:12:32Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-05-31T05:41:11Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-06-27T09:50:35Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-07-21T12:29:36Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-07-25T05:58:46Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-08-19T08:52:17Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-09-09T17:30:51Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-09-24T17:18:05Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-09-27T01:56:21Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-11-09T07:35:30Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2025-12-06T05:34:03Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-01-09T23:23:02Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-01-17T04:36:36Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-03-07T02:29:21Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-04-25T21:45:19Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-05-15T22:40:15Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-05-27T16:12:31Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-05-29T21:42:40Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-geolocation-azure	2026-06-06T03:08:18Z	
