0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.0/openml-java-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.1/openml-java-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.10/openml-java-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.11/openml-java-0.5.11.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.12/openml-java-0.5.12.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.13/openml-java-0.5.13.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.14/openml-java-0.5.14.jar returned status 404
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.15/openml-java-0.5.15.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.2/openml-java-0.5.2.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.4/openml-java-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.5/openml-java-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.6/openml-java-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.7/openml-java-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.8/openml-java-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/0.5.9/openml-java-0.5.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/1.0.0/openml-java-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/1.0.1/openml-java-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/1.0.10/openml-java-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml-java/1.0.11/openml-java-1.0.11.jar returned status 404
