1.2.0	automatic	de.skuzzle.test	snapshot-tests-common	2022-03-15T09:04:25Z	
1.2.1	automatic	de.skuzzle.test	snapshot-tests-common	2022-03-22T08:27:20Z	
1.2.2	automatic	de.skuzzle.test	snapshot-tests-common	2022-03-24T08:35:37Z	
1.2.3	automatic	de.skuzzle.test	snapshot-tests-common	2022-03-24T12:48:14Z	
1.3.0	automatic	de.skuzzle.test	snapshot-tests-common	2022-05-02T13:41:53Z	
1.4.0	automatic	de.skuzzle.test	snapshot-tests-common	2022-09-13T07:41:55Z	
1.5.0	automatic	de.skuzzle.test	snapshot-tests-common	2022-11-16T12:46:23Z	
1.6.0	automatic	de.skuzzle.test	snapshot-tests-common	2022-11-21T09:17:24Z	
1.6.1	automatic	de.skuzzle.test	snapshot-tests-common	2022-11-23T11:56:56Z	
1.7.0	automatic	de.skuzzle.test	snapshot-tests-common	2022-12-19T09:53:11Z	
1.7.1	automatic	de.skuzzle.test	snapshot-tests-common	2022-12-22T14:36:17Z	
1.8.0	automatic	de.skuzzle.test	snapshot-tests-common	2023-01-18T12:02:13Z	
1.9.1	automatic	de.skuzzle.test	snapshot-tests-common	2023-02-24T11:19:57Z	
1.9.2	automatic	de.skuzzle.test	snapshot-tests-common	2023-02-27T18:05:39Z	
1.10.0	automatic	de.skuzzle.test	snapshot-tests-common	2023-03-28T10:46:15Z	
1.10.1	automatic	de.skuzzle.test	snapshot-tests-common	2023-03-30T07:41:23Z	
1.11.0	automatic	de.skuzzle.test	snapshot-tests-common	2024-01-16T14:19:23Z	
