0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/0.1.0/speakeasyapi-jvm-springboot-sdk-0.1.0.jar returned status 404
0.1.0	plain	2022-07-27T13:42:21Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.0.0/speakeasyapi-jvm-springboot-sdk-1.0.0.jar returned status 404
1.0.0	plain	2022-07-27T19:29:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.0.1/speakeasyapi-jvm-springboot-sdk-1.0.1.jar returned status 404
1.0.1	plain	2022-07-28T13:23:22Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.0.2/speakeasyapi-jvm-springboot-sdk-1.0.2.jar returned status 404
1.0.2	plain	2022-08-01T13:28:29Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.0.4/speakeasyapi-jvm-springboot-sdk-1.0.4.jar returned status 404
1.0.4	plain	2022-08-08T20:36:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.1.0/speakeasyapi-jvm-springboot-sdk-1.1.0.jar returned status 404
1.1.0	plain	2022-08-09T13:46:21Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.1.1/speakeasyapi-jvm-springboot-sdk-1.1.1.jar returned status 404
1.1.1	plain	2022-08-09T18:16:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.2.0/speakeasyapi-jvm-springboot-sdk-1.2.0.jar returned status 404
1.2.0	plain	2022-08-23T23:15:43Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.2.1/speakeasyapi-jvm-springboot-sdk-1.2.1.jar returned status 404
1.2.1	plain	2022-08-24T03:24:40Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/speakeasyapi/speakeasyapi-jvm-springboot-sdk/1.2.2/speakeasyapi-jvm-springboot-sdk-1.2.2.jar returned status 404
1.2.2	plain	2022-09-06T13:47:57Z	
